Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rkN7RQV9,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/09/2024,14:00,Round 7,Sevilla,Valladolid,2,1,"[45, 85]",[56],bet365,2.2,2.2,6.0,bet365,1.6,3.8,5.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.88,bet365,3.5,1.3,bet365,6.5,1.11,bet365,2.0,1.75,bet365,1.14,1.25,2.3,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.1,1.83,bet365,1.58,2.35,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.5,1.16,Betano.br,5.5,4.65,1.47,bet365,2.63,3.5,2.3,Betano.br,1.15,6.8,15.5,Betano.br,1.03,12.5,32.0,Betano.br,1.01,16.5,40.0,1.37,0.67,,,,,,,,,0.55,0.45,,,,,,,,,,,22.0,8.0,5.0,2.0,11.0,2.0,6.0,4.0,,,,,,,,,,,6.0,4.0,19.0,17.0,29.0,25.0,14.0,12.0,5.0,4.0,1.0,0.0,2.0,4.0,1.0,3.0,,,,,,,,,,,,,0.9,0.05,,,,,0.47,0.53,9.0,1.0,1.0,0.0,2.0,1.0,,,3.0,1.0,1.0,2.0,8.0,5.0,2.0,4.0,0.0,0.0,0.47,0.62,,,,,0.63,0.37,13.0,7.0,4.0,2.0,9.0,1.0,,,3.0,3.0,4.0,2.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0,3.0
bwZsTw7E,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/09/2024,14:00,Round 7,Valencia,Osasuna,0,0,[],[],bet365,2.75,1.91,5.5,bet365,1.91,3.1,4.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.18,1.36,1.83,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,Estrelabet,8.5,1.05,Estrelabet,8.0,1.06,bet365,3.8,1.25,bet365,2.85,1.4,bet365,2.01,1.92,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.07,Betano.br,9.25,5.6,1.26,bet365,3.75,3.5,1.83,Betano.br,1.23,5.4,12.0,Betano.br,1.05,10.75,29.0,Betano.br,1.01,15.5,40.0,0.67,0.43,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,9.0,2.0,2.0,4.0,5.0,4.0,2.0,,,,,,,,,,,10.0,5.0,13.0,12.0,29.0,32.0,6.0,11.0,2.0,3.0,,,5.0,2.0,2.0,2.0,,,,,,,,,,,,,0.26,0.08,,,,,0.47,0.53,4.0,2.0,1.0,0.0,1.0,2.0,,,3.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.41,0.35,,,,,0.57,0.43,6.0,7.0,1.0,2.0,3.0,3.0,,,7.0,1.0,1.0,3.0,,,1.0,6.0,3.0,1.0,2.0,1.0
445r4WXo,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,23/09/2024,16:00,Round 6,Betis,Mallorca,1,2,[7],"[8, 90]",bet365,2.6,1.95,5.5,bet365,1.85,3.2,5.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.38,bet365,2.75,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.17,1.36,1.91,bet365,6.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,51.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,Estrelabet,7.5,1.07,Estrelabet,6.5,1.1,bet365,3.55,1.28,bet365,2.68,1.45,bet365,1.88,2.05,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.75,1.08,Betano.br,8.75,5.3,1.29,bet365,3.6,3.4,1.91,Betano.br,1.18,6.0,15.0,Betano.br,1.03,11.75,35.0,Betano.br,1.01,16.5,45.0,1.59,1.15,,,,,,,,,0.61,0.39,,,,,,,,,,,16.0,7.0,6.0,6.0,5.0,1.0,5.0,0.0,,,,,,,,,,,6.0,3.0,19.0,15.0,33.0,24.0,12.0,14.0,3.0,3.0,,,1.0,3.0,4.0,5.0,,,,,,,,,,,,,0.73,0.79,,,,,0.65,0.35,7.0,3.0,3.0,3.0,1.0,0.0,,,2.0,1.0,3.0,0.0,8.0,6.0,0.0,1.0,2.0,2.0,0.86,0.36,,,,,0.56,0.44,9.0,4.0,3.0,3.0,4.0,1.0,,,4.0,2.0,0.0,3.0,,,4.0,8.0,1.0,2.0,2.0,3.0
QiF6bS1N,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,22/09/2024,16:00,Round 6,Rayo Vallecano,Atl. Madrid,1,1,[35],[49],bet365,5.5,2.1,2.4,bet365,5.25,3.5,1.73,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,2.05,1.29,1.17,bet365,8.5,bet365,6.0,bet365,7.5,bet365,13.0,bet365,12.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,1.02,,0.0,0.0,bet365,5.0,1.17,bet365,2.15,1.68,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,Betano.br,40.0,16.5,1.01,Betano.br,35.0,12.0,1.03,Betano.br,15.0,6.3,1.17,bet365,2.05,3.5,3.1,Betano.br,1.37,5.0,6.7,Betano.br,1.12,8.5,15.0,1.29,0.67,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,,,,,,,,,3.0,4.0,11.0,9.0,23.0,25.0,9.0,12.0,,,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,0.54,0.05,,,,,0.68,0.32,12.0,7.0,2.0,2.0,6.0,3.0,,,3.0,1.0,,,4.0,7.0,0.0,0.0,2.0,1.0,0.75,0.62,,,,,0.38,0.62,4.0,3.0,1.0,3.0,2.0,0.0,,,0.0,3.0,,,,,5.0,5.0,0.0,0.0,2.0,1.0
pxdwg6Pp,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,22/09/2024,13:30,Round 6,Villarreal,Barcelona,1,5,[38],"[20, 35, 58, 74, 83]",bet365,3.75,2.6,2.38,bet365,3.9,3.9,1.85,bet365,1.22,4.0,bet365,2.1,1.78,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.11,6.5,bet365,1.4,3.0,bet365,2.0,1.8,bet365,3.4,1.33,bet365,1.4,2.75,bet365,1.91,1.25,1.25,bet365,23.0,bet365,13.0,bet365,13.0,bet365,19.0,bet365,21.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,26.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,26.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,1.07,bet365,6.4,1.12,bet365,3.55,1.28,bet365,2.03,1.9,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.17,5.0,bet365,1.14,5.75,Betano.br,27.0,14.0,1.03,Betano.br,15.5,9.0,1.1,Betano.br,7.3,5.5,1.31,bet365,1.91,4.33,3.0,Betano.br,1.36,5.5,6.2,Betano.br,1.13,8.5,12.5,2.49,3.63,,,,,,,,,0.36,0.64,,,,,,,,,,,13.0,17.0,4.0,10.0,7.0,4.0,2.0,3.0,,,,,,,,,,,7.0,3.0,14.0,18.0,18.0,12.0,12.0,12.0,6.0,1.0,,,7.0,0.0,5.0,3.0,,,,,,,,,,,,,1.67,1.93,,,,,0.33,0.67,9.0,9.0,3.0,6.0,5.0,2.0,,,6.0,2.0,1.0,0.0,3.0,6.0,5.0,0.0,4.0,2.0,0.82,1.7,,,,,0.39,0.61,4.0,8.0,1.0,4.0,2.0,2.0,,,1.0,1.0,5.0,1.0,,,9.0,6.0,2.0,0.0,1.0,1.0
OAmz0KLU,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,22/09/2024,11:15,Round 6,Ath Bilbao,Celta Vigo,3,1,"[4, 39, 80]",[25],bet365,2.38,2.25,4.75,bet365,1.75,3.5,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.92,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.29,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.5,1.13,Betano.br,6.4,5.1,1.38,bet365,3.0,3.75,2.0,Betano.br,1.22,5.9,11.25,Betano.br,1.05,10.75,26.0,Betano.br,1.01,15.5,37.0,0.75,1.09,,,,,,,,,0.32,0.68,,,,,,,,,,,10.0,11.0,7.0,4.0,2.0,5.0,1.0,2.0,,,,,,,,,,,3.0,6.0,13.0,17.0,18.0,23.0,16.0,11.0,3.0,2.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,0.36,0.95,,,,,0.34,0.66,4.0,5.0,2.0,2.0,2.0,1.0,,,2.0,2.0,2.0,0.0,11.0,6.0,1.0,1.0,1.0,0.0,0.39,0.14,,,,,0.3,0.7,6.0,6.0,5.0,2.0,0.0,4.0,,,1.0,4.0,1.0,2.0,,,5.0,5.0,0.0,1.0,2.0,4.0
dCNk2A2b,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,22/09/2024,09:00,Round 6,Getafe,Leganes,1,1,[83],[76],bet365,2.88,1.73,6.0,bet365,2.0,2.7,5.25,bet365,1.88,1.98,bet365,6.0,1.13,bet365,21.0,1.02,bet365,1.2,4.5,bet365,1.91,1.91,bet365,4.0,1.25,bet365,9.0,1.07,bet365,21.0,1.02,bet365,3.0,1.36,bet365,1.17,1.44,1.8,bet365,4.0,bet365,8.0,bet365,23.0,bet365,67.0,bet365,4.33,bet365,6.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,151.0,Estrelabet,9.5,1.03,Estrelabet,9.0,1.04,bet365,4.4,1.2,bet365,3.3,1.33,bet365,2.07,1.86,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.0,1.05,Betano.br,11.25,5.8,1.22,bet365,4.5,3.25,1.8,Betano.br,1.19,5.6,15.5,Betano.br,1.03,11.75,37.0,Betano.br,1.01,16.0,45.0,1.25,0.83,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,6.0,3.0,3.0,4.0,1.0,5.0,2.0,,,,,,,,,,,6.0,2.0,19.0,17.0,39.0,33.0,16.0,17.0,3.0,2.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,0.41,0.38,,,,,0.54,0.46,8.0,4.0,2.0,1.0,3.0,1.0,,,1.0,2.0,0.0,1.0,8.0,8.0,0.0,0.0,1.0,2.0,0.84,0.45,,,,,0.64,0.36,4.0,2.0,1.0,2.0,1.0,0.0,,,5.0,0.0,3.0,1.0,,,8.0,9.0,0.0,1.0,1.0,0.0
ImLNuMV7,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,21/09/2024,16:00,Round 6,Real Madrid,Espanyol,4,1,"[58, 75, 78, 90]",[54],bet365,1.44,3.25,12.0,bet365,1.13,8.5,21.0,bet365,1.18,4.5,bet365,2.0,1.85,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.2,bet365,1.91,1.91,bet365,3.0,1.4,bet365,2.1,1.67,bet365,1.02,1.08,6.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,126.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.2,4.6,1.82,bet365,2.0,4.33,2.88,Betano.br,1.4,4.9,6.1,Betano.br,1.03,12.5,32.0,Betano.br,1.01,16.0,40.0,,0.0,0.0,0.0,5.47,0.87,,,,,,,,,0.73,0.27,,,,,,,,,,,31.0,10.0,14.0,2.0,11.0,6.0,6.0,2.0,,,,,,,,,,,9.0,4.0,5.0,10.0,18.0,11.0,7.0,5.0,4.0,3.0,,,2.0,1.0,1.0,10.0,,,,,,,,,,,,,1.17,0.19,,,,,0.77,0.23,13.0,4.0,6.0,0.0,3.0,3.0,,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,6.0,4.3,0.68,,,,,0.69,0.31,18.0,6.0,8.0,2.0,8.0,3.0,,,3.0,3.0,3.0,2.0,,,6.0,2.0,0.0,0.0,1.0,4.0
xWrPG9Hi,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,21/09/2024,13:30,Round 6,Valencia,Girona,2,0,"[56, 58]",[],bet365,3.2,2.05,3.75,bet365,2.45,3.2,3.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.36,1.36,1.53,bet365,8.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.5,7.2,1.15,bet365,5.0,4.0,1.53,Betano.br,1.47,4.3,6.1,Betano.br,1.14,7.6,14.5,Betano.br,1.03,13.0,28.0,0.69,0.75,,,,,,,,,0.32,0.68,,,,,,,,,,,7.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,,,,,,,,,,,5.0,4.0,13.0,16.0,22.0,30.0,13.0,10.0,3.0,2.0,,,1.0,2.0,3.0,0.0,,,,,,,,,,,,,0.13,0.01,,,,,0.35,0.65,4.0,1.0,0.0,0.0,2.0,1.0,,,2.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.56,0.74,,,,,0.29,0.71,3.0,7.0,2.0,3.0,1.0,3.0,,,3.0,2.0,3.0,0.0,,,9.0,4.0,1.0,1.0,3.0,0.0
4b2YCRGG,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,21/09/2024,11:15,Round 6,Osasuna,Las Palmas,2,1,"[39, 60]",[41],bet365,2.4,2.2,4.75,bet365,1.8,3.6,4.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.05,1.85,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.91,1.91,bet365,1.18,1.29,1.95,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.84,2.09,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.4,5.3,1.32,bet365,3.2,3.6,1.95,Betano.br,1.24,5.6,10.25,Betano.br,1.06,10.25,24.0,Betano.br,1.02,15.5,37.0,1.57,1.05,,,,,,,,,0.39,0.61,,,,,,,,,,,13.0,11.0,4.0,6.0,8.0,5.0,1.0,0.0,,,,,,,,,,,2.0,4.0,14.0,21.0,26.0,22.0,14.0,11.0,2.0,5.0,,,4.0,3.0,5.0,2.0,,,,,,,,,,,,,0.97,0.59,,,,,0.46,0.54,6.0,3.0,1.0,3.0,4.0,0.0,,,2.0,1.0,0.0,3.0,7.0,7.0,2.0,2.0,2.0,0.0,0.6,0.46,,,,,0.32,0.68,7.0,8.0,3.0,3.0,4.0,5.0,,,0.0,3.0,2.0,2.0,,,7.0,4.0,2.0,1.0,3.0,2.0
dYbQEmn4,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,21/09/2024,09:00,Round 6,Valladolid,Real Sociedad,0,0,[],[],bet365,4.75,1.95,2.88,bet365,4.2,3.0,2.05,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.13,6.0,bet365,1.53,2.5,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.73,1.36,1.22,bet365,6.0,bet365,5.5,bet365,8.5,bet365,19.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,19.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,1.05,Estrelabet,8.0,1.06,bet365,3.8,1.25,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.0,1.01,Betano.br,25.0,9.75,1.07,Betano.br,10.0,4.9,1.29,bet365,1.73,3.6,4.33,Betano.br,1.2,6.2,11.25,Betano.br,1.05,11.25,24.0,0.76,1.41,,,,,,,,,0.35,0.65,,,,,,,,,,,15.0,14.0,2.0,4.0,10.0,6.0,3.0,4.0,,,,,,,,,,,5.0,7.0,17.0,17.0,27.0,21.0,15.0,12.0,4.0,4.0,,,0.0,3.0,4.0,2.0,,,,,,,,,,,,,0.15,0.43,,,,,0.4,0.6,4.0,5.0,1.0,3.0,3.0,1.0,,,3.0,4.0,1.0,1.0,6.0,4.0,0.0,1.0,3.0,1.0,0.61,0.98,,,,,0.3,0.7,11.0,9.0,1.0,1.0,7.0,5.0,,,2.0,3.0,3.0,3.0,,,9.0,8.0,0.0,2.0,1.0,1.0
IRBb0lXA,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,20/09/2024,16:00,Round 6,Alaves,Sevilla,2,1,"[17, 60]",[83],bet365,2.88,2.0,4.33,bet365,2.1,3.1,3.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.25,1.36,1.7,bet365,7.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,Estrelabet,9.0,1.04,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.5,6.2,1.22,bet365,4.33,3.75,1.7,Betano.br,1.31,4.85,9.25,Betano.br,1.08,9.5,22.0,Betano.br,1.02,15.0,37.0,1.57,0.41,,,,,,,,,0.34,0.66,,,,,,,,,,,10.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,,,,,,,,,,,3.0,5.0,18.0,13.0,18.0,28.0,11.0,16.0,1.0,4.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,0.43,0.04,,,,,0.41,0.59,5.0,2.0,2.0,0.0,2.0,2.0,,,0.0,3.0,0.0,2.0,4.0,7.0,1.0,2.0,0.0,1.0,1.14,0.37,,,,,0.27,0.73,5.0,6.0,2.0,2.0,2.0,2.0,,,3.0,2.0,1.0,2.0,,,7.0,9.0,0.0,0.0,1.0,1.0
