Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hMVfvvIj,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,24/09/2023,14:30,Round 7,SG Dynamo Dresden,Aue,2,1,"[9, 84]",[90],bet365,2.1,2.5,5.0,bet365,1.57,4.2,4.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.18,1.22,2.3,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.5,bet365,8.5,bet365,17.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.9,1.23,Betano.br,4.35,4.65,1.6,bet365,2.4,4.0,2.3,Betano.br,1.17,7.2,13.0,Betano.br,1.05,12.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,4.0,4.0,2.0,5.0,1.0,1.0,1.0,,,,,,,,,,,7.0,6.0,13.0,14.0,15.0,17.0,13.0,11.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,2.0,0.0,2.0,1.0,,,4.0,3.0,1.0,2.0,5.0,5.0,0.0,2.0,0.0,1.0,,,,,,,0.51,0.49,5.0,2.0,2.0,2.0,3.0,0.0,,,3.0,3.0,3.0,2.0,1.0,0.0,8.0,6.0,1.0,0.0,1.0,1.0
tnSjuK2p,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,24/09/2023,11:30,Round 7,Freiburg II,Ingolstadt,1,4,[69],"[17, 61, 64, 67]",bet365,3.5,2.2,3.0,bet365,2.8,3.4,2.3,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.57,1.3,1.4,bet365,11.0,bet365,8.5,bet365,12.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.5,1.04,Betano.br,13.5,7.7,1.15,Betano.br,5.8,4.5,1.47,bet365,1.57,4.33,4.5,Betano.br,1.18,7.1,12.0,Betano.br,1.05,12.5,26.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,15.0,12.0,7.0,7.0,6.0,4.0,2.0,1.0,,,,,,,,,,,7.0,3.0,16.0,11.0,17.0,21.0,11.0,14.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.67,0.33,5.0,5.0,2.0,2.0,3.0,2.0,,,3.0,1.0,2.0,0.0,5.0,8.0,0.0,1.0,1.0,2.0,,,,,,,0.55,0.45,10.0,7.0,5.0,5.0,3.0,2.0,,,4.0,2.0,1.0,0.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,4.0
McFIcSIB,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,24/09/2023,08:30,Round 7,Ulm,RW Essen,2,1,"[19, 80]",[86],bet365,2.75,2.2,4.0,bet365,2.0,3.3,3.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.29,1.33,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.11,6.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.08,Betano.br,9.25,6.1,1.25,bet365,3.75,4.0,1.8,Betano.br,1.34,5.0,8.0,Betano.br,1.1,9.25,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,4.0,5.0,2.0,4.0,2.0,2.0,0.0,,,,,,,,,,,6.0,6.0,19.0,13.0,17.0,27.0,10.0,19.0,2.0,4.0,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,1.0,4.0,0.0,1.0,1.0,,,5.0,3.0,1.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,,,,,,,0.53,0.47,5.0,3.0,1.0,2.0,3.0,1.0,,,1.0,3.0,1.0,3.0,,,7.0,12.0,2.0,0.0,1.0,0.0
W8M50UYh,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,11:30,Round 7,Hallescher,Munich 1860,0,2,[],"[23, 66]",bet365,3.0,2.3,3.1,bet365,2.45,3.5,2.55,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.5,1.29,1.53,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.5,1.06,Betano.br,11.25,7.1,1.19,bet365,4.75,4.5,1.53,Betano.br,1.5,4.55,5.5,Betano.br,1.17,7.5,12.5,Betano.br,1.05,13.0,26.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,20.0,9.0,5.0,4.0,8.0,5.0,7.0,0.0,,,,,,,,,,,6.0,5.0,15.0,19.0,22.0,20.0,18.0,14.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,5.0,1.0,1.0,1.0,4.0,,,2.0,4.0,,,7.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.58,0.42,17.0,4.0,4.0,3.0,7.0,1.0,,,4.0,1.0,1.0,3.0,0.0,1.0,11.0,9.0,1.0,0.0,2.0,4.0
MZWV6WeP,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,09:00,Round 7,Preussen Munster,Lubeck,1,1,[79],[84],bet365,2.38,2.38,4.33,bet365,1.75,3.75,4.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.22,1.25,2.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.14,Betano.br,6.0,5.2,1.4,bet365,3.0,4.0,2.0,Betano.br,1.25,6.0,9.75,Betano.br,1.07,10.75,22.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,13.0,2.0,3.0,6.0,7.0,4.0,3.0,,,,,,,,,,,6.0,5.0,7.0,12.0,12.0,12.0,11.0,6.0,4.0,2.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,5.0,0.0,1.0,4.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,,,,,,,0.56,0.44,6.0,8.0,2.0,2.0,2.0,3.0,,,4.0,2.0,3.0,1.0,,,7.0,3.0,1.0,0.0,1.0,1.0
OrJc2j4t,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,09:00,Round 7,Regensburg,Sandhausen,1,2,[90],"[19, 89]",bet365,3.0,2.2,3.4,bet365,2.4,3.3,2.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.4,1.33,1.53,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,7.0,1.19,bet365,4.75,4.33,1.53,Betano.br,1.47,4.55,5.8,Betano.br,1.16,7.7,13.0,Betano.br,1.04,13.0,28.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,20.0,11.0,9.0,3.0,5.0,4.0,6.0,4.0,,,,,,,,,,,7.0,0.0,13.0,10.0,29.0,19.0,7.0,12.0,2.0,4.0,,,3.0,1.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,6.0,3.0,2.0,3.0,1.0,,,1.0,0.0,2.0,3.0,4.0,5.0,3.0,0.0,1.0,3.0,,,,,,,0.66,0.34,10.0,5.0,6.0,1.0,2.0,3.0,,,6.0,0.0,0.0,1.0,,,3.0,7.0,0.0,1.0,0.0,5.0
0lEMdnYH,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,09:00,Round 7,Saarbrucken,Mannheim,1,1,[88],[74],bet365,2.38,2.38,4.33,bet365,1.75,3.75,4.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.22,1.25,2.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.4,5.4,1.37,bet365,3.0,4.0,2.0,Betano.br,1.27,5.8,9.0,Betano.br,1.08,10.25,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,6.0,4.0,2.0,9.0,3.0,1.0,1.0,,,,,,,,,,,7.0,1.0,17.0,10.0,21.0,19.0,10.0,16.0,4.0,4.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,1.0,2.0,0.0,6.0,1.0,,,5.0,0.0,1.0,1.0,6.0,8.0,0.0,1.0,0.0,2.0,,,,,,,0.53,0.47,5.0,5.0,2.0,2.0,3.0,2.0,,,2.0,1.0,3.0,3.0,,,4.0,8.0,0.0,0.0,1.0,1.0
hOAEb835,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,09:00,Round 7,Verl,Dortmund II,2,3,"[22, 63]","[15, 74, 90]",bet365,2.63,2.38,3.6,bet365,2.05,3.5,3.1,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.33,1.25,1.67,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,3.0,1.38,bet365,2.03,1.83,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.75,1.1,Betano.br,7.7,5.9,1.3,bet365,3.75,4.33,1.67,Betano.br,1.35,5.2,7.2,Betano.br,1.11,9.0,16.5,Betano.br,1.03,15.0,32.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,10.0,6.0,4.0,5.0,6.0,2.0,0.0,,,,,,,,,,,2.0,5.0,16.0,10.0,20.0,30.0,9.0,14.0,2.0,3.0,,,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,,,,,,,0.5,0.5,7.0,8.0,3.0,3.0,4.0,5.0,,,1.0,3.0,0.0,2.0,,,3.0,7.0,0.0,1.0,1.0,2.0
I5I11AJn,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/09/2023,09:00,Round 7,Viktoria Koln,Duisburg,2,0,"[52, 87]",[],bet365,2.4,2.4,4.0,bet365,1.83,3.75,3.6,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.29,1.25,1.91,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.14,Betano.br,6.1,5.3,1.39,bet365,3.1,4.0,1.91,Betano.br,1.27,5.8,9.0,Betano.br,1.08,10.25,21.0,Betano.br,1.02,16.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,4.0,11.0,2.0,3.0,2.0,6.0,0.0,2.0,,,,,,,,,,,4.0,3.0,12.0,8.0,27.0,29.0,7.0,11.0,3.0,3.0,,,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.7,0.3,1.0,5.0,0.0,2.0,1.0,2.0,,,3.0,1.0,,,4.0,6.0,1.0,1.0,2.0,0.0,,,,,,,0.42,0.58,3.0,6.0,2.0,1.0,1.0,4.0,,,1.0,2.0,3.0,3.0,,,3.0,5.0,0.0,0.0,1.0,0.0
EXBAalla,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,22/09/2023,14:00,Round 7,Unterhaching,Arminia Bielefeld,1,2,[67],"[28, 89]",bet365,2.88,2.3,3.25,bet365,2.3,3.4,2.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.4,1.3,1.57,bet365,13.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,10.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,23.0,12.0,1.06,Betano.br,11.0,7.1,1.19,bet365,4.33,4.33,1.57,Betano.br,1.5,4.55,5.6,Betano.br,1.16,7.7,13.0,Betano.br,1.05,13.0,27.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,12.0,2.0,5.0,3.0,5.0,1.0,2.0,,,,,,,,,,,3.0,6.0,20.0,14.0,27.0,25.0,11.0,18.0,3.0,4.0,,,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,5.0,0.0,2.0,2.0,3.0,,,0.0,2.0,2.0,2.0,7.0,7.0,1.0,0.0,1.0,0.0,,,,,,,0.5,0.5,4.0,7.0,2.0,3.0,1.0,2.0,,,3.0,4.0,1.0,2.0,,,4.0,11.0,2.0,2.0,2.0,1.0
S0LzmB4g,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/09/2023,14:30,Round 6,Unterhaching,Saarbrucken,0,0,[],[],bet365,3.4,2.3,2.88,bet365,2.9,3.3,2.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.57,1.3,1.36,bet365,13.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.5,1.03,Betano.br,16.0,8.5,1.12,Betano.br,6.7,5.0,1.39,bet365,1.57,4.33,4.33,Betano.br,1.24,6.4,9.25,Betano.br,1.08,11.0,20.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,14.0,4.0,3.0,3.0,5.0,2.0,6.0,,,,,,,,,,,4.0,4.0,16.0,12.0,16.0,21.0,11.0,14.0,2.0,4.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,4.0,3.0,2.0,1.0,2.0,,,2.0,4.0,0.0,3.0,4.0,9.0,0.0,1.0,2.0,3.0,,,,,,,0.44,0.56,5.0,10.0,1.0,1.0,2.0,3.0,,,2.0,0.0,2.0,1.0,,,7.0,5.0,1.0,1.0,1.0,1.0
zXBermJO,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/09/2023,11:30,Round 6,Mannheim,Ulm,0,2,[],"[36, 90]",bet365,3.0,2.3,3.25,bet365,2.38,3.4,2.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.4,1.3,1.53,bet365,13.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,4.25,1.21,bet365,3.55,1.28,bet365,2.05,1.8,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.4,1.24,bet365,4.5,4.33,1.53,Betano.br,1.4,4.85,6.8,Betano.br,1.12,8.5,16.0,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,10.0,1.0,4.0,2.0,4.0,1.0,2.0,,,,,,,,,,,5.0,5.0,19.0,10.0,31.0,16.0,10.0,14.0,2.0,3.0,2.0,0.0,0.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,4.0,1.0,2.0,0.0,1.0,,,0.0,2.0,1.0,2.0,5.0,7.0,0.0,3.0,1.0,1.0,,,,,,,0.46,0.54,3.0,6.0,0.0,2.0,2.0,3.0,,,5.0,3.0,1.0,1.0,1.0,0.0,5.0,7.0,0.0,2.0,1.0,0.0
