Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
t2W7RfTq,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,06:30,1/64-finals,Sao Joao Ver,Vasco da Gama,6,2,"[14, 30, 43, 59, 80, 87]","[26, 75]",bet365,1.8,2.6,7.5,bet365,1.36,4.0,7.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.83,1.83,bet365,1.08,1.2,2.75,bet365,13.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.38,3.0,Alfabet,1.1,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,8.0,6.5,1.3,Alfabet,3.75,4.4,1.75,bet365,2.0,4.0,2.75,Alfabet,1.1,8.8,21.0,Alfabet,1.02,15.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hnyM0ex3,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,16:00,1/64-finals,Paredes,Chaves,0,2,[],"[82, 90]",bet365,5.5,2.1,2.4,bet365,4.33,3.25,1.73,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.91,1.3,1.18,bet365,8.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,14.09,1.01,bet365,4.4,1.2,bet365,1.95,1.85,bet365,1.53,2.43,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,9.6,1.03,Estrelabet,12.0,5.0,1.15,bet365,1.91,3.6,3.25,Estrelabet,1.27,4.75,6.5,BetEsporte,1.07,8.4,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AspBQnse,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,12:30,1/64-finals,Caldas,Fatima,3,0,"[9, 65, 90]",[],bet365,2.2,2.25,5.5,bet365,1.62,3.5,4.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.17,1.25,2.1,bet365,9.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.6,1.12,Estrelabet,5.33,4.5,1.35,bet365,2.75,3.6,2.1,Estrelabet,1.11,5.75,13.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUYfndN9,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,12:00,1/64-finals,Vidago,SC Farense,0,2,[],"[72, 80]",bet365,17.0,3.2,1.44,bet365,21.0,7.0,1.11,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.63,1.44,bet365,6.5,1.1,1.02,bet365,17.0,bet365,8.5,bet365,6.0,bet365,6.0,bet365,41.0,bet365,15.0,bet365,12.0,bet365,12.0,bet365,101.0,bet365,51.0,bet365,34.0,bet365,41.0,Betfair,201.0,bet365,151.0,bet365,126.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.75,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,4.0,2.05,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8M5pg4zf,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,12:00,1/64-finals,Vitoria Sernache,Portimonense,1,2,[45],"[41, 90]",bet365,6.0,2.3,2.1,bet365,5.0,3.6,1.55,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.91,1.8,bet365,2.25,1.25,1.14,bet365,11.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.3,1.6,bet365,1.78,2.03,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,BetEsporte,45.0,11.0,1.01,BetEsporte,29.0,10.0,1.03,Estrelabet,10.0,5.0,1.17,bet365,2.25,3.6,2.63,Estrelabet,1.33,4.5,5.66,BetEsporte,1.14,7.2,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SbQGZRR0,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,11:00,1/64-finals,Castrense,Lusitania FC,0,5,[],"[45, 54, 70, 82, 90]",bet365,51.0,4.33,1.2,bet365,67.0,15.0,1.03,Betfair,1.17,4.5,bet365,1.83,1.98,Betfair,4.0,1.2,BetEsporte,1.01,22.0,Betfair,1.07,7.0,bet365,1.3,3.5,bet365,1.95,1.85,Betfair,3.0,1.33,Betfair,4.5,1.15,Betfair,11.0,1.03,1.01,bet365,19.0,bet365,10.0,bet365,6.0,bet365,4.75,bet365,67.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,351.0,bet365,151.0,bet365,101.0,bet365,101.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,15.0,6.8,1.12,Estrelabet,5.0,4.5,1.37,Estrelabet,2.62,4.0,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rXifWhL8,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,11:00,1/64-finals,Ovarense,Covilha,2,2,"[50, 86]","[35, 52]",bet365,5.0,2.2,2.38,bet365,3.9,3.6,1.73,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.91,1.25,1.22,bet365,10.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,11.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.12,6.4,BetEsporte,40.0,11.0,1.01,BetEsporte,25.0,9.4,1.04,Estrelabet,10.0,5.0,1.17,bet365,1.91,3.75,3.1,Estrelabet,1.3,4.75,6.0,BetEsporte,1.09,8.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CfCyeQ5s,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,11:00,1/64-finals,Sanjoanense,Felgueiras,0,4,[],"[8, 21, 25, 49]",bet365,5.0,2.2,2.38,bet365,4.2,3.4,1.73,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.91,1.29,1.2,bet365,10.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,8.6,1.07,bet365,4.25,1.21,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.4,BetEsporte,40.0,11.0,1.01,BetEsporte,25.0,9.2,1.04,Estrelabet,9.5,5.0,1.18,bet365,1.91,3.75,3.1,Estrelabet,1.26,5.0,6.33,BetEsporte,1.08,8.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n9CHkVT1,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,10:00,1/64-finals,Sintrense,Vizela,2,1,"[66, 74]",[56],bet365,6.5,2.5,1.91,bet365,6.5,3.7,1.44,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,12.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.83,1.83,bet365,2.5,1.25,1.1,bet365,12.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,21.0,bet365,8.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,8.0,1.07,bet365,2.5,3.75,2.2,Estrelabet,1.73,4.0,3.1,Estrelabet,1.26,5.33,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boBpkgLU,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,20/09/2025,07:00,1/64-finals,Os Belenenses,Maritimo,2,0,"[28, 52]",[],bet365,4.5,2.1,2.6,bet365,3.3,3.6,1.85,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.8,1.25,1.3,bet365,10.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,9.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,19.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,10.04,1.02,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.85,1.95,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.1,7.0,Betboom.br,1.04,8.44,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.8,1.05,Estrelabet,8.5,5.0,1.2,bet365,1.8,3.75,3.6,Estrelabet,1.22,5.0,7.5,BetEsporte,1.06,9.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ziQDtzuo,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,19/09/2025,15:00,1/64-finals,AD Marco 09,O Elvas CAD,1,0,[109],[],bet365,2.75,2.05,4.5,bet365,1.95,2.9,3.8,Betfair,1.5,2.5,Betfair,3.25,1.29,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,bet365,2.35,1.57,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,bet365,1.22,1.36,1.73,bet365,7.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,Betboom.br,10.23,1.02,Betboom.br,8.7,1.04,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.25,3.8,Betboom.br,1.01,10.68,Betboom.br,1.01,12.5,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,Estrelabet,8.5,5.33,1.18,Estrelabet,3.8,3.5,1.66,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,9.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M5uK68n3,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,14/09/2025,08:00,1/128-finals,Fayal,Olivais e Moscavide,0,5,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fuiHjdd5,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,07/09/2025,13:00,1/128-finals,Urzelinense,Malveira,0,6,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iw6vkO33,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,07/09/2025,12:30,1/128-finals,Sacavenense,CD Rabo Peixe,7,0,[],[],bet365,2.1,2.3,5.5,bet365,1.57,3.75,4.75,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.75,2.05,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,bet365,1.17,1.22,2.2,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,1.98,1.83,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.5,1.41,Estrelabet,2.5,3.4,2.2,Estrelabet,1.13,5.66,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EqOs7Htn,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,06/09/2025,08:00,1/128-finals,CD Lajense,Lusitano GC,1,7,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A9SrWOFE,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,05/09/2025,16:00,1/128-finals,Caldas,AD Portomosense,4,0,[],[],bet365,1.29,4.0,21.0,bet365,1.06,13.0,26.0,bet365,1.17,5.0,bet365,1.8,2.0,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.73,2.0,bet365,2.63,1.44,bet365,2.75,1.4,bet365,1.01,1.04,11.0,bet365,29.0,bet365,41.0,bet365,126.0,bet365,351.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,201.0,bet365,7.0,bet365,15.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,151.0,bet365,1.63,2.25,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.38,4.5,2.25,Estrelabet,1.55,4.25,3.66,BetEsporte,1.21,5.6,6.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
