Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Es9YXjOF,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,31/08/2024,07:00,Round 5,Karpaty Lviv,Vorskla Poltava,1,1,[15],[58],Betfair,3.0,1.91,3.75,Betfair,2.3,3.0,2.88,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.36,1.33,1.53,Betfair,6.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.8,1.52,Estrelabet,1.32,4.2,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,7.0,3.0,3.0,9.0,4.0,,,,,,,,,,,,,5.0,6.0,10.0,9.0,12.0,17.0,9.0,10.0,2.0,2.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,1.0,3.0,0.0,5.0,1.0,,,2.0,1.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.49,0.51,4.0,6.0,0.0,3.0,4.0,3.0,,,3.0,5.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,0.0
0vqaJi9M,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,30/08/2024,12:00,Round 5,Rukh Lviv,Inhulets,5,0,"[14, 47, 51, 57, 61]",[],Betfair,2.4,2.0,4.5,Betfair,1.75,3.3,4.2,Estrelabet,1.45,2.54,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.17,1.29,1.91,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.5,4.75,1.27,Betano.br,3.1,3.35,2.05,Estrelabet,1.16,5.0,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,3.0,8.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,2.0,11.0,14.0,,,14.0,11.0,1.0,1.0,,,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,1.0,2.0,1.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0,,,,,,,0.56,0.44,8.0,1.0,7.0,0.0,1.0,1.0,,,1.0,2.0,,,,,6.0,6.0,0.0,0.0,0.0,3.0
WbirNZ9c,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,30/08/2024,09:30,Round 5,Obolon,FK Zorya Luhansk,0,2,[],"[19, 52]",Betfair,3.75,1.91,3.0,Betfair,3.2,3.0,2.15,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.62,1.33,1.3,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,34.0,Betfair,26.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.0,4.33,1.28,Betano.br,1.65,3.65,4.4,Estrelabet,1.16,5.5,9.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,10.0,1.0,6.0,8.0,4.0,,,,,,,,,,,,,2.0,4.0,9.0,23.0,,,25.0,9.0,2.0,4.0,1.0,0.0,0.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,2.0,1.0,2.0,6.0,0.0,,,1.0,2.0,,,8.0,2.0,0.0,3.0,1.0,1.0,,,,,,,0.45,0.55,2.0,8.0,0.0,4.0,2.0,4.0,,,1.0,2.0,2.0,4.0,1.0,0.0,17.0,7.0,0.0,1.0,3.0,0.0
INmt7NJa,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,26/08/2024,13:00,Round 4,LNZ Cherkasy,Karpaty Lviv,2,1,"[61, 77]",[34],Betano.br,2.55,1.98,4.5,Betano.br,1.93,3.15,3.95,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.32,1.47,Betano.br,4.0,1.16,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.22,1.3,1.83,Betano.br,6.8,Betano.br,8.5,Betano.br,19.5,Betano.br,65.0,Betano.br,5.4,Betano.br,6.3,Betano.br,14.5,Betano.br,50.0,Betano.br,7.8,Betano.br,9.0,Betano.br,20.0,Betano.br,70.0,Betano.br,16.0,Betano.br,19.0,Betano.br,40.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,6.0,5.0,3.0,0.0,1.0,0.0,2.0,,,,,,,,,,,2.0,3.0,11.0,15.0,20.0,22.0,12.0,10.0,4.0,0.0,,,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,3.0,1.0,2.0,0.0,0.0,,,0.0,1.0,1.0,0.0,7.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.44,0.56,4.0,3.0,4.0,1.0,0.0,1.0,,,2.0,2.0,3.0,0.0,,,5.0,5.0,1.0,2.0,1.0,2.0
4hadaWHj,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,26/08/2024,12:00,Round 4,Kolos Kovalivka,Veres-Rivne,0,1,[],[54],Betfair,2.63,1.91,4.5,Betfair,1.85,3.0,3.9,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.2,1.3,1.8,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,Betano.br,4.0,3.35,1.78,Estrelabet,1.2,4.75,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fLQSdB2n,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,26/08/2024,09:30,Round 4,Livyi Bereg,Ch. Odesa,1,0,[29],[],Betfair,2.75,2.0,4.2,Betfair,2.0,2.9,3.3,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.25,1.33,1.67,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.0,5.5,1.16,Betano.br,4.3,3.65,1.65,Estrelabet,1.32,4.25,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,12.0,3.0,8.0,3.0,2.0,1.0,2.0,,,,,,,,,,,3.0,8.0,19.0,15.0,22.0,17.0,14.0,18.0,3.0,4.0,,,0.0,2.0,8.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,2.0,4.0,9.0,0.0,2.0,1.0,0.0,,,,,,,0.55,0.45,3.0,8.0,2.0,7.0,1.0,0.0,,,2.0,7.0,2.0,2.0,,,10.0,9.0,0.0,0.0,7.0,2.0
IyTELMYh,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,25/08/2024,12:00,Round 4,Kryvbas,Inhulets,1,1,[40],[6],Betfair,2.1,2.1,6.0,Betfair,1.5,3.5,5.5,Betano.br,1.38,2.6,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.11,1.25,2.38,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.33,4.25,1.37,Betano.br,2.62,3.3,2.35,Estrelabet,1.11,5.66,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,22.0,7.0,10.0,2.0,4.0,2.0,8.0,3.0,,,,,,,,,,,11.0,3.0,15.0,14.0,25.0,19.0,12.0,15.0,2.0,1.0,,,1.0,0.0,1.0,9.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,4.0,5.0,2.0,3.0,0.0,,,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,4.0,,,,,,,0.52,0.48,12.0,3.0,5.0,0.0,1.0,2.0,,,7.0,1.0,0.0,1.0,,,9.0,8.0,1.0,0.0,0.0,5.0
6cad3uJO,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,25/08/2024,09:30,Round 4,Rukh Lviv,FK Zorya Luhansk,3,0,"[16, 48, 60]",[],Betfair,3.2,2.0,3.3,Betfair,2.5,3.1,2.5,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betfair,1.44,1.3,1.44,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.0,6.0,1.11,Betano.br,5.4,4.1,1.47,Betano.br,1.5,4.05,5.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,5.0,8.0,4.0,3.0,1.0,2.0,0.0,3.0,,,,,,,,,,,11.0,5.0,17.0,15.0,21.0,14.0,13.0,15.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.79,0.21,3.0,5.0,2.0,1.0,1.0,1.0,,,6.0,2.0,2.0,0.0,4.0,9.0,0.0,2.0,1.0,1.0,,,,,,,0.45,0.55,2.0,3.0,2.0,2.0,0.0,1.0,,,5.0,3.0,2.0,1.0,1.0,0.0,9.0,6.0,1.0,1.0,2.0,0.0
nHKVHvYH,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,25/08/2024,07:00,Round 4,Polissya Zhytomyr,Obolon,4,0,"[19, 23, 39, 49]",[],Betfair,2.0,2.1,6.5,Betfair,1.44,3.9,6.5,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.25,1.57,Betfair,1.08,1.22,2.63,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.9,1.82,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,10.0,6.0,1.13,Estrelabet,4.75,4.0,1.45,Betano.br,2.55,3.25,2.45,Estrelabet,1.09,6.0,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,6.0,1.0,12.0,15.0,14.0,17.0,13.0,12.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,3.0,1.0,0.0,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,2.0,0.0,1.0,0.0,,,,,,,0.54,0.46,2.0,0.0,2.0,0.0,0.0,0.0,,,5.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0
Eksk51lC,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,24/08/2024,07:00,Round 4,Oleksandriya,Shakhtar Donetsk,4,3,"[37, 42, 48, 57]","[16, 25, 90]",Betfair,6.5,2.2,2.0,Betfair,6.0,3.9,1.4,Betano.br,1.38,2.6,Betano.br,2.6,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.73,Betfair,2.63,1.2,1.1,Betfair,9.5,Betfair,5.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,61.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.95,1.75,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.0,6.0,1.11,Betano.br,2.57,3.45,2.32,Estrelabet,1.47,4.2,4.33,Estrelabet,1.14,6.33,8.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,11.0,6.0,3.0,2.0,5.0,1.0,3.0,,,,,,,,,,,2.0,1.0,15.0,11.0,11.0,18.0,9.0,13.0,1.0,1.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,7.0,3.0,2.0,0.0,3.0,,,1.0,1.0,,,4.0,9.0,1.0,0.0,0.0,1.0,,,,,,,0.56,0.44,6.0,4.0,3.0,1.0,2.0,2.0,,,1.0,0.0,1.0,1.0,,,5.0,4.0,1.0,0.0,0.0,1.0
4doJx8HU,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/08/2024,12:00,Round 3,Livyi Bereg,Shakhtar Donetsk,0,1,[],[63],Betfair,13.0,3.1,1.4,Betfair,20.0,8.0,1.07,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.55,1.45,Betfair,6.5,1.06,1.01,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,56.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,36.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.85,2.07,,0.0,0.0,0.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,6.0,17.0,0.0,5.0,3.0,8.0,3.0,4.0,,,,,,,,,,,2.0,6.0,14.0,12.0,20.0,24.0,11.0,13.0,5.0,1.0,,,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,5.0,0.0,2.0,1.0,2.0,,,2.0,3.0,,,3.0,6.0,0.0,1.0,2.0,0.0,,,,,,,0.27,0.73,3.0,12.0,0.0,3.0,2.0,6.0,,,0.0,3.0,5.0,1.0,,,8.0,7.0,0.0,1.0,2.0,0.0
jmUbfpzf,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/08/2024,09:30,Round 3,LNZ Cherkasy,Rukh Lviv,3,1,"[73, 82, 90]",[51],Betfair,3.1,2.0,3.5,Betfair,2.4,3.0,2.63,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.4,1.3,1.44,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.95,1.5,Betano.br,1.45,4.05,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,9.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0,,,,,,,,,,,8.0,5.0,18.0,14.0,21.0,13.0,11.0,15.0,1.0,1.0,,,2.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,1.0,1.0,1.0,1.0,0.0,,,3.0,4.0,,,5.0,8.0,1.0,2.0,1.0,1.0,,,,,,,0.73,0.27,7.0,3.0,7.0,1.0,0.0,2.0,,,5.0,1.0,1.0,1.0,,,6.0,7.0,1.0,1.0,0.0,4.0
