Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QDEHHZrI,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,10/11/2024,06:30,Round 14,Zilina B,Pohronie,3,0,"[50, 62, 68]",[],Betfair,2.63,2.3,3.4,Betfair,2.1,3.4,2.8,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.4,2.7,Betano.br,1.31,1.22,1.88,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,8.0,Betfair,18.0,Betfair,18.0,Betfair,11.0,Betfair,15.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.9,1.88,Betano.br,1.53,4.35,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0htkGM7D,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/11/2024,09:00,Round 14,FK Humenne,Malzenice,0,2,[],"[50, 64]",Betfair,2.4,2.0,5.0,Betfair,1.75,3.3,4.2,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.24,1.27,1.85,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.5,3.5,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bQ8JeE5,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/11/2024,09:00,Round 14,L. Mikulas,Samorin,3,1,"[38, 52, 88]",[50],Betfair,2.0,2.3,5.5,Betfair,1.5,3.9,5.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.15,1.2,2.42,Betfair,10.0,Betfair,14.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,10.0,Betfair,9.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.6,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jLi0NwFt,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/11/2024,09:00,Round 14,Petrzalka,Zvolen,2,0,"[12, 31]",[],Betfair,1.67,2.6,8.0,Betfair,1.2,5.5,10.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.0,1.73,Betano.br,1.05,1.12,3.9,Betfair,14.0,Betfair,23.0,Betfair,56.0,Betfair,176.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,76.0,Betfair,6.5,Betfair,8.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,2.7,3.85,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MsVk7ROr,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,FK Humenne,Slovan Bratislava B,2,0,"[27, 54]",[],Betfair,2.2,2.1,5.0,Betfair,1.62,3.6,4.75,Betano.br,1.38,2.6,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.85,1.85,Betano.br,1.15,1.23,2.27,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.4,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dYM0LHqg,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/11/2024,09:00,Round 14,Presov,Puchov,3,0,"[69, 72, 83]",[],Betfair,1.83,2.4,7.0,Betfair,1.3,4.6,8.0,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.75,Betano.br,1.1,1.18,2.82,Betfair,11.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,20.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.15,3.5,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CS71PQpR,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,L. Mikulas,Pohronie,3,0,[],"[57, 75]",Betfair,2.2,2.3,4.5,Betfair,1.67,3.8,4.2,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betano.br,1.18,1.21,2.22,Betfair,12.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,9.5,Betfair,14.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.57,3.7,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6V4gRnGE,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,Lubovna,Zilina B,3,0,"[20, 26, 29]",[],Betfair,2.3,2.4,4.0,Betfair,1.75,3.7,3.8,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betano.br,1.21,1.22,2.07,Betfair,13.0,Betfair,14.0,Betfair,18.0,Betfair,41.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.82,3.7,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C8qKCm1L,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,Povazska Bystrica,Samorin,4,3,"[9, 12, 90, 90]","[8, 45, 59]",Betfair,2.4,2.2,4.2,Betfair,1.8,3.6,3.8,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betano.br,1.21,3.55,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.22,1.23,2.02,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.65,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jNM63qO7,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,Petrzalka,Puchov,1,2,[71],"[9, 44]",Betfair,2.1,2.3,4.5,Betfair,1.57,3.8,4.75,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.6,2.2,Betano.br,1.17,1.21,2.3,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.5,3.65,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I9Ob55ge,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/11/2024,09:00,Round 13,Presov,Malzenice,2,1,"[4, 81]",[90],Betfair,1.67,2.5,9.0,Betfair,1.18,5.0,12.0,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.2,1.6,Betano.br,1.04,1.14,3.75,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,3.05,3.75,1.95,Betano.br,1.87,3.5,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgeBE9W8,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,01/11/2024,09:00,Round 13,Z. Moravce-Vrable,Zvolen,0,1,[],[70],Betfair,1.62,2.63,9.0,Betfair,1.18,5.5,12.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.1,1.65,Betano.br,1.04,1.11,3.15,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,81.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,91.0,,0.0,0.0,Betano.br,1.95,1.75,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,2.52,3.8,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SK9GhS9k,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,27/10/2024,06:30,Round 12,Samorin,FK Humenne,1,2,[9],"[67, 78]",Betfair,2.4,2.1,4.33,Betfair,1.85,3.3,3.75,Betano.br,1.38,2.6,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.23,1.24,1.95,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.6,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WlOpblnS,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,27/10/2024,06:30,Round 12,Slovan Bratislava B,Presov,0,1,[],[67],Betfair,5.5,2.2,2.0,Betfair,5.5,4.0,1.44,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.73,2.0,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.8,1.95,Betano.br,2.37,1.2,1.15,Betfair,10.0,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,91.0,Betfair,41.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.55,2.47,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
On3Pj6v2,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,27/10/2024,06:30,Round 12,Zilina B,L. Mikulas,2,3,"[34, 86]","[3, 45, 76]",Betfair,3.2,2.25,2.88,Betfair,2.63,3.4,2.25,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.02,13.0,Betfair,1.17,5.0,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.5,1.2,Betfair,1.44,2.5,Betano.br,1.44,1.25,1.62,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,8.5,Betfair,17.0,Betfair,26.0,Betfair,14.0,Betfair,19.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,4.05,1.62,Betano.br,1.53,4.2,4.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
juGx0AHF,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,26/10/2024,08:30,Round 12,Malzenice,Petrzalka,1,0,[55],[],Betfair,3.6,2.2,2.7,Betfair,3.0,3.25,2.05,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.52,1.27,1.42,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,4.15,4.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
