Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6kehDsLb,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,28/09/2024,11:00,Round 6,Motherwell,St. Mirren,2,1,"[19, 44]",[9],bet365,2.88,2.1,4.0,bet365,2.1,3.3,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.3,1.33,1.7,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.07,Betano.br,10.0,6.1,1.23,bet365,4.33,3.75,1.7,Betano.br,1.31,4.9,8.75,Betano.br,1.08,9.25,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,9.0,17.0,4.0,10.0,3.0,4.0,2.0,3.0,,,,,,,,,,,9.0,6.0,,,,,13.0,15.0,4.0,4.0,1.0,1.0,2.0,2.0,9.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,8.0,3.0,4.0,1.0,3.0,,,6.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,3.0,1.0,,,,,,,0.22,0.78,4.0,9.0,1.0,6.0,2.0,1.0,,,3.0,4.0,3.0,1.0,1.0,1.0,11.0,10.0,2.0,0.0,6.0,1.0
xnXBXpJs,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,21/09/2024,11:00,Round 15,Ross County,St Johnstone,3,3,"[19, 87, 90]","[44, 60, 84]",bet365,2.5,2.1,5.0,bet365,1.83,3.5,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.2,bet365,2.2,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.18,1.29,1.91,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,67.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.83,2.03,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.6,5.3,1.31,bet365,3.25,3.6,1.91,Betano.br,1.24,5.5,10.75,Betano.br,1.06,10.5,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,10.0,6.0,3.0,6.0,2.0,2.0,5.0,,,,,,,,,,,1.0,3.0,,,,,14.0,17.0,2.0,4.0,,,2.0,4.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,6.0,2.0,1.0,3.0,2.0,,,0.0,3.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.5,0.5,8.0,4.0,4.0,2.0,3.0,0.0,,,1.0,0.0,2.0,3.0,,,8.0,10.0,0.0,4.0,0.0,2.0
YDQKVOmf,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,21/09/2024,11:00,Round 15,St. Mirren,Hearts,2,1,"[8, 34]",[18],bet365,3.4,2.1,3.25,bet365,2.7,3.3,2.6,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.03,1.83,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.5,1.33,1.44,bet365,9.5,bet365,8.5,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.5,7.5,1.14,Betano.br,6.0,4.3,1.47,bet365,1.5,4.33,5.5,Betano.br,1.16,7.1,13.0,Betano.br,1.04,12.0,26.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,11.0,9.0,2.0,2.0,7.0,5.0,2.0,2.0,,,,,,,,,,,5.0,4.0,,,,,15.0,10.0,3.0,4.0,,,4.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,7.0,2.0,2.0,2.0,3.0,,,2.0,2.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,0.0,,,,,,,0.28,0.72,6.0,2.0,0.0,0.0,5.0,2.0,,,3.0,2.0,1.0,2.0,,,5.0,4.0,3.0,3.0,0.0,0.0
pxxje9aD,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,15/09/2024,08:00,Round 5,Dundee Utd,Rangers,0,1,[],[7],bet365,5.5,2.4,2.05,bet365,6.0,4.33,1.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.2,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.75,2.0,bet365,2.5,1.2,1.13,bet365,13.0,bet365,8.0,bet365,8.0,bet365,11.0,bet365,17.0,bet365,8.0,bet365,8.0,bet365,12.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.5,1.5,bet365,2.0,1.85,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,7.1,1.15,bet365,2.5,3.75,2.38,Betano.br,1.57,4.5,4.45,Betano.br,1.22,6.8,9.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,3.0,8.0,0.0,5.0,2.0,1.0,1.0,2.0,,,,,,,,,,,4.0,4.0,,,,,7.0,7.0,4.0,6.0,,,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,0.0,6.0,0.0,4.0,0.0,0.0,,,0.0,3.0,3.0,2.0,5.0,6.0,0.0,0.0,3.0,0.0,,,,,,,0.42,0.58,3.0,2.0,0.0,1.0,2.0,1.0,,,4.0,1.0,1.0,4.0,,,2.0,1.0,1.0,0.0,1.0,0.0
I9Itai0l,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/09/2024,11:00,Round 5,Aberdeen,Motherwell,2,1,"[27, 80]",[88],bet365,2.3,2.25,5.0,bet365,1.67,3.75,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.91,1.91,bet365,1.17,1.25,2.15,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.13,Betano.br,6.4,5.0,1.38,bet365,2.88,3.6,2.15,Betano.br,1.2,6.1,12.0,Betano.br,1.05,11.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,6.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,,,,,,,,,,,6.0,5.0,,,,,7.0,8.0,4.0,5.0,,,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,2.0,1.0,0.0,3.0,2.0,,,2.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,0.0,0.0,,,,,,,0.54,0.46,1.0,1.0,1.0,1.0,0.0,0.0,,,4.0,3.0,3.0,3.0,,,0.0,0.0,0.0,0.0,0.0,0.0
xCYscVU0,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/09/2024,11:00,Round 5,Celtic,Hearts,2,0,"[52, 89]",[],bet365,1.44,3.25,11.0,bet365,1.13,9.0,19.0,bet365,1.18,4.5,bet365,1.93,1.93,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.8,2.0,bet365,2.75,1.44,bet365,2.0,1.75,bet365,1.02,1.07,6.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,201.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.55,4.75,1.7,bet365,2.05,4.33,2.75,Betano.br,1.47,4.55,5.5,Betano.br,1.03,12.5,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.75,0.25,,,,,,,,,,,19.0,7.0,6.0,3.0,7.0,2.0,6.0,2.0,,,,,,,,,,,5.0,3.0,,,,,10.0,12.0,1.0,1.0,,,7.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.74,0.26,7.0,3.0,1.0,1.0,4.0,1.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,0.0,1.0,1.0,,,,,,,0.76,0.24,12.0,4.0,5.0,2.0,3.0,1.0,,,2.0,1.0,,,,,4.0,6.0,4.0,0.0,2.0,3.0
QXExJCiK,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/09/2024,11:00,Round 5,Hibernian,St Johnstone,2,0,"[45, 72]",[],bet365,2.1,2.38,5.5,bet365,1.57,4.1,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.8,2.0,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,1.17,1.22,2.3,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.3,1.18,Betano.br,5.0,4.7,1.5,bet365,2.5,3.75,2.3,Betano.br,1.19,6.5,12.0,Betano.br,1.05,11.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,20.0,5.0,5.0,1.0,10.0,1.0,5.0,3.0,,,,,,,,,,,5.0,7.0,,,,,6.0,19.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,,,,,,,0.53,0.47,12.0,1.0,4.0,0.0,6.0,0.0,,,4.0,3.0,0.0,4.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0
dG58DjFs,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/09/2024,11:00,Round 5,Ross County,Dundee FC,2,0,"[6, 45]",[],bet365,3.4,2.2,3.0,bet365,2.8,3.6,2.3,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,4.0,bet365,1.83,2.03,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.57,1.29,1.4,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,7.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.0,7.7,1.14,Betano.br,6.1,4.55,1.44,bet365,1.57,4.33,4.5,Betano.br,1.2,6.6,10.25,Betano.br,1.06,11.25,21.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,9.0,7.0,5.0,3.0,3.0,2.0,1.0,2.0,,,,,,,,,,,3.0,8.0,,,,,12.0,13.0,2.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,1.0,3.0,0.0,2.0,0.0,,,2.0,3.0,,,5.0,6.0,1.0,1.0,0.0,1.0,,,,,,,0.28,0.72,4.0,6.0,2.0,3.0,1.0,2.0,,,1.0,5.0,2.0,1.0,,,7.0,7.0,0.0,2.0,3.0,2.0
jFbHBUqf,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,14/09/2024,11:00,Round 5,St. Mirren,Kilmarnock,2,2,"[7, 41]","[11, 71]",bet365,3.1,2.0,3.75,bet365,2.35,3.2,3.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.36,1.36,1.57,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,12.5,6.8,1.17,bet365,5.0,4.0,1.57,Betano.br,1.39,4.45,7.2,Betano.br,1.11,8.25,18.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,11.0,2.0,3.0,2.0,6.0,5.0,2.0,,,,,,,,,,,3.0,10.0,,,,,11.0,9.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,8.0,2.0,2.0,0.0,4.0,,,1.0,7.0,1.0,1.0,6.0,8.0,0.0,0.0,1.0,0.0,,,,,,,0.58,0.42,2.0,3.0,0.0,1.0,2.0,2.0,,,2.0,3.0,1.0,2.0,,,5.0,1.0,1.0,0.0,0.0,0.0
xjc7phoe,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,01/09/2024,11:00,Round 4,Hearts,Dundee Utd,0,1,[],[76],bet365,2.5,2.2,4.5,bet365,1.85,3.6,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.95,1.9,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.22,1.29,1.91,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.3,5.4,1.32,bet365,3.4,3.75,1.91,Betano.br,1.27,5.5,9.0,Betano.br,1.08,9.75,21.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,16.0,15.0,2.0,3.0,7.0,6.0,7.0,6.0,,,,,,,,,,,6.0,4.0,,,,,16.0,6.0,2.0,4.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,4.0,1.0,1.0,3.0,3.0,,,2.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,1.0,1.0,,,,,,,0.68,0.32,9.0,11.0,1.0,2.0,4.0,3.0,,,4.0,4.0,1.0,3.0,,,7.0,5.0,0.0,1.0,1.0,1.0
b5oGrWF7,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,01/09/2024,11:00,Round 4,Kilmarnock,Hibernian,1,1,[90],[50],bet365,3.2,2.1,3.4,bet365,2.55,3.1,2.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.4,1.36,1.5,bet365,9.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.2,1.16,bet365,5.5,4.33,1.5,Betano.br,1.45,4.3,6.2,Betano.br,1.13,7.6,15.0,Betano.br,1.03,13.0,29.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,9.0,3.0,4.0,7.0,3.0,5.0,2.0,,,,,,,,,,,4.0,7.0,,,,,11.0,19.0,2.0,3.0,,,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,1.0,2.0,3.0,0.0,,,1.0,3.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,,,,0.54,0.46,10.0,5.0,2.0,2.0,4.0,3.0,,,3.0,4.0,1.0,3.0,,,9.0,13.0,1.0,1.0,1.0,1.0
QcbTizgL,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,01/09/2024,08:30,Round 4,Celtic,Rangers,3,0,"[17, 40, 75]",[],bet365,2.2,2.5,4.5,bet365,1.67,3.9,4.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.57,2.25,bet365,1.18,1.25,2.15,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,9.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.6,1.17,Betano.br,5.2,4.9,1.47,bet365,2.63,4.0,2.15,Betano.br,1.19,6.4,11.75,Betano.br,1.05,11.25,25.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,13.0,4.0,4.0,5.0,5.0,5.0,4.0,,,,,,,,,,,7.0,4.0,,,,,12.0,11.0,4.0,5.0,,,1.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,5.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,,,,,,,0.44,0.56,7.0,8.0,1.0,3.0,3.0,3.0,,,3.0,3.0,3.0,2.0,,,9.0,6.0,0.0,0.0,3.0,0.0
