Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G8Kc7TSs,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,25/08/2024,11:00,Round 4,FC Voluntari,Corvinul,2,0,"[53, 86]",[],Betfair,2.8,2.0,3.75,Betfair,2.1,3.0,3.0,Betano.br,1.45,2.57,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.3,1.3,1.62,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.6,1.17,Betano.br,5.0,3.95,1.57,Betano.br,1.4,4.4,6.8,Betano.br,1.11,7.8,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tG5N1PdJ,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:20,Round 4,Campulung,CSM Slatina,0,5,[],"[7, 13, 41, 60, 74]",Betfair,4.0,2.1,2.63,Betfair,3.4,3.2,2.0,Betano.br,1.38,2.8,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.73,1.3,1.29,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.5,9.0,1.08,Betano.br,8.5,5.1,1.29,Betano.br,1.78,3.7,3.85,Betano.br,1.26,5.6,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
plCE3oS6,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,25/08/2024,05:00,Round 4,Viitorul Tg. Jiu,Concordia,0,2,[],"[87, 90]",Betfair,4.5,2.0,2.6,Betfair,4.1,3.2,1.8,Betano.br,1.47,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.91,1.3,1.17,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,61.0,Betfair,36.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,26.0,10.5,1.05,Betano.br,12.0,5.7,1.21,Betano.br,1.98,3.4,3.45,Betano.br,1.31,5.1,7.7,Betano.br,1.09,8.75,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ngURCk5K,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,Afumati,Metaloglobus Bucharest,2,1,"[44, 55]",[41],Betfair,2.63,2.0,4.2,Betfair,1.95,3.3,3.3,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.3,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.29,1.29,1.73,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.8,1.24,Betano.br,4.0,3.75,1.75,Betano.br,1.33,4.8,7.7,Betano.br,1.09,8.5,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xO8657cf,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,Ceahlaul,Mioveni,2,0,"[38, 90]",[],Betfair,2.88,1.91,3.75,Betfair,2.2,3.0,3.0,Betano.br,1.5,2.45,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.33,1.33,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.5,1.17,Betano.br,5.0,3.75,1.6,Betano.br,1.34,4.55,7.9,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6yvj3xYN,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,CSC Dumbravita,Steaua Bucuresti,0,1,[],[80],Betfair,3.6,2.0,2.8,Betfair,3.1,3.3,2.05,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.67,1.29,1.3,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.0,8.5,1.09,Betano.br,7.8,4.8,1.33,Betano.br,1.75,3.75,4.05,Betano.br,1.24,5.8,9.0,Betano.br,1.07,9.75,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMks5b3B,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,CSM Resita,CSM Focsani,1,0,[90],[],Betfair,2.0,2.25,6.0,Betfair,1.44,3.9,5.5,Betano.br,1.39,2.8,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.91,1.8,Betfair,1.1,1.2,2.5,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,76.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.8,1.19,Betano.br,4.65,4.4,1.55,Betano.br,2.45,3.5,2.52,Betano.br,1.14,6.9,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xdnZ6KYb,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,Metalul Buzau,FC Bihor,1,2,[8],"[58, 68]",Betfair,3.1,2.0,3.5,Betfair,2.4,3.1,2.63,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.3,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.4,1.3,1.5,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.04,Betano.br,12.5,6.8,1.16,Betano.br,5.3,4.0,1.53,Betano.br,1.44,4.25,6.4,Betano.br,1.12,7.5,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WpnuknDD,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,24/08/2024,05:00,Round 4,Unirea Ungheni,Chindia Targoviste,0,1,[],[90],Betfair,3.4,1.91,3.3,Betfair,2.63,3.0,2.5,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.85,1.85,Betfair,1.44,1.33,1.4,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.5,1.12,Betano.br,6.3,4.25,1.44,Betano.br,1.52,4.0,5.6,Betano.br,1.15,6.9,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bXmXj8r1,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,23/08/2024,11:00,Round 4,U Craiova 1948,Selimbar,1,1,[69],[7],Betfair,2.4,2.0,5.0,Betfair,1.7,3.3,4.5,Betano.br,1.42,2.65,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.29,2.0,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,5.0,1.35,Betano.br,3.15,3.45,2.07,Betano.br,1.19,5.9,12.5,Betano.br,1.04,10.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zHe8RiFk,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,20/08/2024,13:00,Round 3,Steaua Bucuresti,CSM Resita,2,2,"[16, 39]","[22, 65]",Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,4.1,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.3,1.91,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,61.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.25,1.08,Betano.br,8.25,5.4,1.28,Betano.br,3.7,3.5,1.87,Betano.br,1.24,5.3,10.25,Betano.br,1.06,9.75,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fOhUDl,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,19/08/2024,11:00,Round 3,Chindia Targoviste,Selimbar,2,1,"[20, 58]",[11],Betfair,3.2,1.91,3.6,Betfair,2.3,2.8,2.88,Betano.br,1.55,2.37,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.36,1.36,1.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.4,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.8,1.15,Betano.br,5.6,3.85,1.53,Betano.br,1.39,4.3,7.3,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxx3mZy9,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,20/08/2024,11:00,Round 3,FC Bihor,FC Arges,1,0,[51],[],Betfair,4.2,1.91,2.8,Betfair,3.5,3.0,2.0,Betano.br,1.5,2.47,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.67,1.33,1.25,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,22.0,9.25,1.07,Betano.br,9.25,4.9,1.28,Betano.br,1.78,3.6,4.0,Betano.br,1.24,5.7,9.25,Betano.br,1.07,9.75,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rsaGPVq2,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,18/08/2024,05:00,Round 3,CSM Focsani,Metalul Buzau,0,3,[],"[40, 72, 84]",Betfair,3.0,2.0,3.6,Betfair,2.25,3.0,2.75,Betano.br,1.45,2.57,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.36,1.3,1.53,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,29.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.6,1.17,Betano.br,5.2,3.8,1.57,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rZlvVbe,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,17/08/2024,05:00,Round 3,Concordia,Ceahlaul,0,2,[],"[38, 68]",Betfair,2.3,2.0,5.5,Betfair,1.62,3.4,5.0,Betano.br,1.44,2.6,Betano.br,2.87,1.36,Betano.br,6.3,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.13,1.25,2.1,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.8,1.13,Betano.br,6.1,4.7,1.4,Betano.br,2.92,3.4,2.2,Betano.br,1.17,6.1,13.5,Betano.br,1.04,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
