Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p27USNvH,PERU,2022,Liga 1 2022,PERU 1,11/07/2022,15:00,Clausura,Sport Boys,Cajamarca,3,0,"[26, 34, 71]",[],bet365,3.0,2.2,3.5,bet365,2.4,3.3,3.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.36,1.33,1.53,bet365,10.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.06,Betano.br,10.0,6.6,1.21,bet365,4.5,4.0,1.53,Betano.br,1.42,4.55,6.3,Betano.br,1.13,7.8,15.0,Betano.br,1.03,13.0,29.0,,,,,,,,,,,0.54,0.46,0.73,0.65,,,,,,,,,7.0,12.0,5.0,2.0,2.0,6.0,0.0,4.0,,,,,,,,,,,2.0,5.0,19.0,18.0,16.0,23.0,18.0,18.0,2.0,4.0,0.0,1.0,1.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,4.0,2.0,1.0,2.0,1.0,,,0.0,3.0,2.0,2.0,12.0,12.0,1.0,0.0,1.0,0.0,,,,,,,0.52,0.48,3.0,8.0,3.0,1.0,0.0,5.0,,,2.0,2.0,0.0,2.0,0.0,1.0,6.0,6.0,0.0,4.0,1.0,2.0
A9t4a1E2,PERU,2022,Liga 1 2022,PERU 1,10/07/2022,17:30,Clausura,U. de Deportes,AD Cantolao,1,1,[2],[4],bet365,2.1,2.25,6.5,bet365,1.61,3.75,6.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.0,1.72,bet365,1.1,1.25,2.37,bet365,9.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.02,1.83,bet365,1.58,2.35,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.8,1.2,Betano.br,4.65,4.3,1.57,bet365,2.4,3.5,2.37,Betano.br,1.13,7.4,16.0,Betano.br,1.03,13.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.87,0.7,,,,,,,,,13.0,6.0,6.0,2.0,6.0,3.0,1.0,1.0,,,,,,,,,,,6.0,1.0,16.0,20.0,13.0,13.0,19.0,14.0,3.0,3.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,3.0,3.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,9.0,5.0,2.0,1.0,0.0,2.0,,,,,,,0.65,0.35,7.0,3.0,3.0,1.0,3.0,2.0,,,4.0,0.0,2.0,1.0,,,10.0,9.0,0.0,0.0,1.0,3.0
KvdjYwYg,PERU,2022,Liga 1 2022,PERU 1,10/07/2022,17:00,Clausura,AD Tarma,Carlos Stein,1,0,[85],[],bet365,2.2,2.2,6.0,bet365,1.57,3.8,5.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.1,1.66,bet365,1.14,1.25,2.25,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.7,1.14,Betano.br,5.8,4.65,1.44,bet365,2.6,3.4,2.25,Betano.br,1.16,6.7,14.0,Betano.br,1.04,12.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,2.0,2.0,0.0,6.0,2.0,,,,,,,,,,,,,11.0,5.0,14.0,13.0,16.0,9.0,,,1.0,4.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,1.0,1.0,0.0,2.0,1.0,,,7.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.56,0.44,5.0,1.0,1.0,0.0,4.0,1.0,,,4.0,3.0,0.0,3.0,,,,,,,0.0,0.0
MXBoOvhd,PERU,2022,Liga 1 2022,PERU 1,10/07/2022,15:15,Clausura,Carlos Mannucci,FBC Melgar,0,1,[],[84],bet365,4.75,2.05,2.62,bet365,4.0,3.5,1.95,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.8,1.28,1.22,bet365,8.5,bet365,6.5,bet365,8.5,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.9,1.95,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,Betano.br,35.0,15.0,1.02,Betano.br,22.0,9.5,1.08,Betano.br,9.0,5.2,1.29,bet365,1.8,3.6,3.5,Betano.br,1.29,5.5,8.0,Betano.br,1.09,9.5,18.0,,,,,,,,,,,0.41,0.59,0.65,0.76,,,,,,,,,2.0,23.0,1.0,7.0,1.0,11.0,0.0,5.0,,,,,,,,,,,2.0,14.0,11.0,13.0,17.0,35.0,17.0,14.0,5.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,8.0,1.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,7.0,11.0,0.0,0.0,3.0,1.0,,,,,,,0.46,0.54,0.0,15.0,0.0,4.0,0.0,8.0,,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,3.0,0.0
AmDprF1I,PERU,2022,Liga 1 2022,PERU 1,10/07/2022,15:00,Clausura,Grau,Alianza Lima,1,2,[35],"[9, 43]",bet365,4.33,2.05,2.75,bet365,3.8,3.25,2.05,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.72,1.33,1.25,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.77,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,23.0,10.0,1.07,Betano.br,9.75,5.2,1.27,bet365,1.72,3.75,3.75,Betano.br,1.25,5.8,9.5,Betano.br,1.07,10.25,21.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,5.0,2.0,3.0,6.0,2.0,0.0,0.0,,,,,,,,,,,5.0,4.0,12.0,15.0,14.0,14.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,1.0,2.0,3.0,1.0,,,3.0,2.0,,,,,,,0.0,0.0,,,,,,,0.55,0.45,4.0,2.0,1.0,1.0,3.0,1.0,,,2.0,2.0,2.0,1.0,,,,,,,1.0,1.0
pMLxv358,PERU,2022,Liga 1 2022,PERU 1,09/07/2022,20:00,Clausura,Cienciano,Cesar Vallejo,2,0,"[37, 48]",[],bet365,2.1,2.25,6.0,bet365,1.53,4.2,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.0,1.72,bet365,1.11,1.22,2.37,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.9,1.9,bet365,1.52,2.42,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.6,1.15,Betano.br,5.6,4.65,1.45,bet365,2.4,3.5,2.37,Betano.br,1.15,6.9,16.0,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.77,0.79,,,,,,,,,18.0,20.0,4.0,3.0,11.0,13.0,3.0,4.0,,,,,,,,,,,5.0,10.0,6.0,13.0,13.0,25.0,9.0,6.0,1.0,0.0,,,6.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,6.0,1.0,1.0,7.0,3.0,,,3.0,3.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.0,,,,,,,0.33,0.67,9.0,14.0,3.0,2.0,4.0,10.0,,,2.0,7.0,,,,,3.0,4.0,3.0,0.0,2.0,2.0
IDAdWdo9,PERU,2022,Liga 1 2022,PERU 1,09/07/2022,17:15,Clausura,Ayacucho,Dep. Municipal,1,1,[78],[90],bet365,2.4,2.37,4.33,bet365,1.83,4.0,3.8,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.25,1.22,1.83,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.83,2.02,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.25,1.13,Betano.br,6.1,5.1,1.39,bet365,3.0,3.75,1.83,Betano.br,1.24,5.8,9.5,Betano.br,1.07,10.25,21.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.6,0.4,0.83,0.7,,,,,,,,,17.0,3.0,3.0,1.0,9.0,2.0,5.0,0.0,,,,,,,,,,,10.0,3.0,12.0,18.0,36.0,12.0,18.0,18.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,2.0,0.0,0.0,7.0,2.0,,,2.0,1.0,1.0,1.0,9.0,8.0,2.0,0.0,0.0,0.0,,,,,,,0.63,0.37,8.0,1.0,3.0,1.0,2.0,0.0,,,8.0,2.0,4.0,2.0,1.0,0.0,9.0,10.0,0.0,0.0,0.0,2.0
GpxFKE4m,PERU,2022,Liga 1 2022,PERU 1,09/07/2022,15:00,Clausura,Sporting Cristal,Sport Huancayo,4,3,"[8, 13, 27, 49]","[30, 55, 81]",bet365,2.1,2.3,6.0,bet365,1.55,4.2,5.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.9,1.8,bet365,1.14,1.22,2.37,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.4,1.17,Betano.br,5.1,4.7,1.5,bet365,2.5,3.5,2.37,Betano.br,1.17,6.5,13.5,Betano.br,1.04,11.75,29.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.47,0.53,0.81,0.85,,,,,,,,,19.0,18.0,6.0,6.0,7.0,4.0,6.0,8.0,,,,,,,,,,,5.0,5.0,11.0,22.0,10.0,15.0,18.0,11.0,4.0,5.0,0.0,1.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,10.0,9.0,4.0,1.0,2.0,2.0,,,4.0,2.0,2.0,2.0,9.0,8.0,2.0,1.0,0.0,1.0,,,,,,,0.51,0.49,9.0,9.0,2.0,5.0,5.0,2.0,,,1.0,3.0,2.0,3.0,,,9.0,3.0,2.0,2.0,3.0,1.0
lMfFMBWs,PERU,2022,Liga 1 2022,PERU 1,03/07/2022,22:00,Apertura,U. de Deportes,Cajamarca,1,0,[56],[],bet365,2.2,2.4,5.0,bet365,1.61,4.2,5.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.16,1.22,2.2,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.6,1.48,bet365,2.02,1.77,bet365,1.6,2.3,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.2,1.2,Betano.br,4.7,4.85,1.52,bet365,2.5,3.75,2.2,Betano.br,1.2,6.3,11.25,Betano.br,1.05,11.0,25.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.66,0.34,0.83,0.68,,,,,,,,,13.0,11.0,7.0,3.0,4.0,5.0,2.0,3.0,,,,,,,,,,,2.0,2.0,21.0,15.0,19.0,16.0,16.0,18.0,2.0,3.0,,,2.0,3.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.7,0.3,3.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,,,,,,,0.62,0.38,10.0,7.0,6.0,2.0,3.0,3.0,,,1.0,1.0,1.0,2.0,,,8.0,9.0,1.0,2.0,2.0,5.0
nFV7rah8,PERU,2022,Liga 1 2022,PERU 1,03/07/2022,17:00,Apertura,AD Tarma,Alianza Lima,1,1,[58],[67],bet365,3.6,2.05,3.2,bet365,3.1,3.0,2.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.36,1.36,bet365,7.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,9.0,bet365,5.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.52,2.42,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.0,7.9,1.12,Betano.br,6.6,4.4,1.42,bet365,1.5,4.0,5.0,Betano.br,1.15,7.1,14.0,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,5.0,4.0,1.0,9.0,4.0,,,,,,,,,,,,,6.0,2.0,15.0,12.0,13.0,11.0,,,2.0,4.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,2.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.59,0.41,9.0,5.0,2.0,1.0,7.0,4.0,,,4.0,0.0,1.0,3.0,,,,,,,0.0,1.0
Q56pNQxa,PERU,2022,Liga 1 2022,PERU 1,03/07/2022,17:00,Apertura,Alianza Atl.,FBC Melgar,0,0,[],[],bet365,4.33,2.2,2.5,bet365,4.0,3.6,1.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.8,1.28,1.22,bet365,11.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.0,1.85,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,7.0,Betano.br,35.0,15.0,1.02,Betano.br,21.0,9.75,1.08,Betano.br,9.0,5.4,1.28,bet365,1.8,3.75,3.25,Betano.br,1.31,5.4,7.5,Betano.br,1.1,9.25,16.0,,,,,,,,,,,0.47,0.53,0.62,0.63,,,,,,,,,9.0,9.0,3.0,2.0,6.0,6.0,0.0,1.0,,,,,,,,,,,3.0,7.0,12.0,13.0,27.0,40.0,13.0,12.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,4.0,2.0,1.0,3.0,3.0,,,2.0,3.0,1.0,4.0,4.0,9.0,2.0,1.0,1.0,2.0,,,,,,,0.54,0.46,4.0,5.0,1.0,1.0,3.0,3.0,,,1.0,4.0,3.0,2.0,1.0,0.0,9.0,3.0,0.0,1.0,1.0,1.0
AZqF7owC,PERU,2022,Liga 1 2022,PERU 1,03/07/2022,17:00,Apertura,Sport Boys,Sport Huancayo,2,3,"[6, 87]","[33, 51, 73]",bet365,4.33,2.2,2.62,bet365,3.8,3.5,2.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.72,1.28,1.25,bet365,10.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.83,2.02,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,20.0,9.5,1.08,Betano.br,8.5,5.3,1.29,bet365,1.72,3.75,3.5,Betano.br,1.31,5.5,7.5,Betano.br,1.1,9.25,16.0,,,,,,,,,,,0.45,0.55,0.76,0.8,,,,,,,,,16.0,12.0,6.0,8.0,7.0,2.0,3.0,2.0,,,,,,,,,,,1.0,1.0,25.0,15.0,18.0,14.0,15.0,23.0,3.0,5.0,1.0,0.0,3.0,4.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,9.0,7.0,4.0,4.0,5.0,1.0,,,1.0,1.0,,,8.0,7.0,1.0,3.0,3.0,3.0,,,,,,,0.51,0.49,7.0,5.0,2.0,4.0,2.0,1.0,,,0.0,0.0,3.0,5.0,1.0,0.0,7.0,16.0,2.0,1.0,2.0,1.0
