Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x4Cjx7th,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,07/01/2022,20:00,Clausura,Tapatio,Zacatecas Mineros,2,0,"[50, 81]",[],Betfair,3.0,2.1,3.3,Betfair,2.4,3.25,2.6,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.4,1.25,1.44,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,9.0,3.0,3.0,4.0,6.0,,,,,,,,,,,,,4.0,4.0,19.0,22.0,21.0,13.0,,,4.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,3.0,1.0,0.0,1.0,3.0,,,3.0,1.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.42,0.58,5.0,6.0,2.0,3.0,3.0,3.0,,,1.0,3.0,4.0,1.0,,,,,,,3.0,0.0
CAhCE3lo,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,06/01/2022,22:05,Clausura,Pumas Tabasco,Raya2,0,1,[],[43],Betfair,2.8,1.83,4.5,Betfair,2.0,2.88,3.8,Betfair,1.1,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,1.1,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.14,Betfair,12.0,1.03,Betfair,2.25,1.57,Betfair,1.2,1.33,1.67,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,5.0,8.0,2.0,5.0,3.0,3.0,,,,,,,,,,,,,1.0,4.0,17.0,18.0,25.0,23.0,,,2.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.62,0.38,2.0,4.0,1.0,3.0,1.0,1.0,,,0.0,3.0,0.0,2.0,,,,,,,3.0,1.0
fovBo4p5,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,19/12/2021,00:10,Apertura,Atlante,Jaiba Brava,3,0,"[54, 57, 78]",[],Betfair,2.88,1.83,4.5,Betfair,2.1,2.8,3.6,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.22,1.36,1.62,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,2.0,5.0,0.0,4.0,2.0,,,,,,,,,,,,,12.0,11.0,8.0,10.0,24.0,23.0,,,2.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,2.0,0.0,0.0,4.0,2.0,,,5.0,5.0,,,,,,,0.0,0.0,,,,,,,0.57,0.43,5.0,0.0,5.0,0.0,0.0,0.0,,,7.0,6.0,2.0,1.0,,,,,,,0.0,2.0
CMl6npVb,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,16/12/2021,00:00,Apertura,Jaiba Brava,Atlante,0,0,[],[],Betfair,4.0,1.67,3.6,Betfair,2.9,2.63,2.63,Betfair,1.14,4.8,Betfair,1.75,1.95,Betfair,3.6,1.25,Betfair,1.14,4.8,Betfair,1.75,1.95,Betfair,3.6,1.25,Betfair,8.0,1.05,Betfair,11.0,1.01,Betfair,2.6,1.44,Betfair,1.4,1.4,1.33,Betfair,4.2,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,Betfair,31.0,Betfair,36.0,Betfair,71.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,6.0,4.0,14.0,7.0,26.0,17.0,,,1.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0,4.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.57,0.43,2.0,0.0,0.0,0.0,2.0,0.0,,,2.0,0.0,0.0,1.0,,,,,,,0.0,0.0
nw0G3lgI,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,12/12/2021,15:00,Apertura,Atlante,Celaya,2,2,"[83, 90]","[77, 90]",Betfair,2.63,1.91,4.5,Betfair,1.91,2.9,4.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,8.5,1.06,Betfair,2.0,1.73,Betfair,1.17,1.33,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,12.0,4.0,7.0,3.0,5.0,,,,,,,,,,,,,1.0,8.0,19.0,23.0,16.0,28.0,,,5.0,4.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,5.0,0.0,3.0,1.0,2.0,,,0.0,3.0,2.0,2.0,,,,,3.0,0.0,,,,,,,0.46,0.54,6.0,7.0,4.0,4.0,2.0,3.0,,,1.0,5.0,3.0,2.0,,,,,,,2.0,2.0
CIGRA50o,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,12/12/2021,00:00,Apertura,Dorados de Sinaloa,Jaiba Brava,0,1,[],[20],Betfair,2.4,2.1,4.5,Betfair,1.8,3.4,3.9,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.2,1.25,1.83,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,8.0,5.0,3.0,2.0,5.0,3.0,,,,,,,,,,,,,14.0,2.0,9.0,11.0,38.0,15.0,,,6.0,1.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,3.0,2.0,1.0,2.0,2.0,,,9.0,2.0,,,,,,,0.0,2.0,,,,,,,0.63,0.37,4.0,2.0,1.0,1.0,3.0,1.0,,,5.0,0.0,6.0,1.0,1.0,0.0,,,,,1.0,1.0
4EAB4UwC,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,09/12/2021,21:30,Apertura,Celaya,Atlante,0,1,[],[21],Betfair,3.6,1.73,3.75,Betfair,2.63,2.63,2.88,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.4,1.5,Betfair,1.33,1.4,1.4,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,61.0,Betfair,26.0,Betfair,26.0,Betfair,67.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,13.0,6.0,5.0,7.0,8.0,,,,,,,,,,,,,4.0,7.0,26.0,22.0,32.0,17.0,,,1.0,3.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,6.0,5.0,3.0,4.0,3.0,,,2.0,5.0,1.0,1.0,,,,,2.0,5.0,,,,,,,0.59,0.41,4.0,7.0,1.0,2.0,3.0,5.0,,,2.0,2.0,0.0,2.0,,,,,,,2.0,1.0
O2NqnMNp,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,08/12/2021,21:30,Apertura,Jaiba Brava,Dorados de Sinaloa,1,0,[24],[],Betfair,2.88,2.0,3.75,Betfair,2.2,3.1,3.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.07,Betfair,1.8,1.91,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,1.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,10.0,5.0,8.0,6.0,24.0,23.0,,,1.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,1.0,1.0,1.0,3.0,0.0,,,5.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,2.0,,,,,,,,,0.0,0.0
xEPSTcf2,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,05/12/2021,20:00,Apertura,Celaya,Leones Negros,3,0,"[4, 38, 90]",[],Betfair,2.8,1.91,4.2,Betfair,2.1,3.0,3.4,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.2,1.22,Betfair,8.0,1.07,Betfair,1.91,1.8,Betfair,1.25,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,10.0,5.0,4.0,7.0,6.0,,,,,,,,,,,,,4.0,8.0,10.0,6.0,19.0,25.0,,,2.0,5.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,3.0,4.0,1.0,2.0,2.0,,,1.0,4.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.51,0.49,6.0,7.0,1.0,3.0,5.0,4.0,,,3.0,4.0,1.0,3.0,,,,,,,3.0,0.0
4KHEi1n9,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,05/12/2021,15:00,Apertura,Atlante,Venados,0,0,[],[],Betfair,2.1,2.1,5.5,Betfair,1.55,3.6,5.0,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,1.95,1.75,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.8,Betfair,1.11,1.22,2.25,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,3.0,0.0,0.0,4.0,3.0,,,,,,,,,,,,,4.0,4.0,9.0,11.0,19.0,22.0,,,2.0,4.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,2.0,0.0,0.0,3.0,2.0,,,1.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.53,0.47,1.0,1.0,0.0,0.0,1.0,1.0,,,3.0,3.0,1.0,3.0,0.0,1.0,,,,,0.0,0.0
bJANkuHL,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,04/12/2021,22:05,Apertura,Dorados de Sinaloa,Tepatitlan de Morelos,1,0,[90],[],Betfair,2.3,2.1,4.5,Betfair,1.75,3.6,4.33,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.17,1.25,1.91,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,9.0,4.0,3.0,5.0,6.0,,,,,,,,,,,,,4.0,2.0,22.0,20.0,16.0,22.0,,,2.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,1.0,1.0,3.0,3.0,,,0.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.47,0.53,5.0,5.0,3.0,2.0,2.0,3.0,,,4.0,2.0,1.0,3.0,,,,,,,2.0,2.0
zoVrWVJI,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,06/01/2022,20:00,Clausura,Celaya,Tepatitlan de Morelos,1,1,[55],[5],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,5.0,9.0,3.0,8.0,2.0,1.0,,,,,,,,,,,,,7.0,3.0,9.0,6.0,28.0,12.0,,,1.0,1.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,1.0,4.0,0.0,4.0,1.0,0.0,,,3.0,1.0,1.0,0.0,,,,,3.0,0.0,,,,,,,0.58,0.42,4.0,5.0,3.0,4.0,1.0,1.0,,,4.0,2.0,0.0,1.0,,,,,,,4.0,2.0
SKRzYik6,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,05/01/2022,22:00,Clausura,Alebrijes Oaxaca,Cancun,2,0,"[15, 45]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,2.0,8.0,10.0,17.0,33.0,30.0,,,3.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,0.0,4.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.45,0.55,2.0,0.0,0.0,0.0,2.0,0.0,,,2.0,7.0,3.0,0.0,,,,,,,0.0,0.0
GbyKVJPk,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,04/12/2021,20:00,Apertura,Atl. Morelia,Jaiba Brava,0,2,[],"[6, 71]",Betfair,2.5,2.0,4.5,Betfair,1.91,3.3,4.0,Betfair,1.06,8.0,Betfair,1.36,3.1,Betfair,2.1,1.73,Betfair,1.06,8.0,Betfair,1.36,3.1,Betfair,2.1,1.73,Betfair,3.75,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.2,1.25,1.8,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,6.0,3.0,3.0,7.0,3.0,,,,,,,,,,,,,6.0,4.0,10.0,10.0,31.0,18.0,,,3.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,1.0,1.0,3.0,3.0,,,1.0,4.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.59,0.41,6.0,2.0,2.0,2.0,4.0,0.0,,,5.0,0.0,1.0,1.0,,,,,,,1.0,2.0
