Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UBxIIVN7,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/11/2023,08:00,Round 8,1.FC Nurnberg W,Eintracht Frankfurt W,0,2,[],"[24, 67]",Betano.br,14.0,3.4,1.31,Betano.br,19.5,8.25,1.07,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,Betano.br,19.5,8.25,Betano.br,4.4,1.04,1.01,Betano.br,25.0,Betano.br,11.0,Betano.br,6.7,Betano.br,5.6,Betano.br,60.0,Betano.br,20.0,Betano.br,12.0,Betano.br,10.0,Betano.br,200.0,Betano.br,70.0,Betano.br,40.0,Betano.br,32.0,,0.0,Betano.br,350.0,Betano.br,200.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.56,1.95,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,10.0,2.0,3.0,5.0,7.0,,,,,,,,,,,,,2.0,11.0,11.0,14.0,30.0,33.0,,,3.0,2.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,0.31,0.12,,,,,0.39,0.61,5.0,4.0,2.0,2.0,3.0,2.0,,,1.0,5.0,,,,,0.0,1.0,1.0,2.0,0.25,1.83,,,,,0.32,0.68,2.0,6.0,0.0,1.0,2.0,5.0,,,1.0,6.0,3.0,2.0,,,,,1.0,1.0,0.0,0.0
jLwEJB81,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/11/2023,14:30,Round 8,Hoffenheim W,SGS Essen W,0,3,[],"[13, 14, 87]",Betano.br,2.02,2.4,4.65,Betano.br,1.53,4.05,4.75,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betano.br,1.53,4.05,Betano.br,1.16,1.19,2.4,Betano.br,16.5,Betano.br,16.0,Betano.br,27.0,Betano.br,65.0,Betano.br,8.25,Betano.br,7.5,Betano.br,13.0,Betano.br,32.0,Betano.br,7.7,Betano.br,7.0,Betano.br,11.25,Betano.br,27.0,Betano.br,10.25,Betano.br,9.25,Betano.br,15.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.08,0.88,,,,,,,,,0.7,0.3,,,,,,,,,,,4.0,13.0,1.0,5.0,3.0,8.0,,,,,,,,,,,,,4.0,6.0,8.0,9.0,29.0,30.0,,,1.0,1.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,0.64,0.48,,,,,0.71,0.29,2.0,8.0,1.0,3.0,1.0,5.0,,,1.0,3.0,,,,,0.0,0.0,1.0,1.0,0.44,0.4,,,,,0.69,0.31,2.0,5.0,0.0,2.0,2.0,3.0,,,3.0,3.0,1.0,1.0,,,,,2.0,0.0,1.0,0.0
zk1MTeW8,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,12/11/2023,14:30,Round 7,Bayern Munich W,Duisburg W,2,0,"[8, 72]",[],Betano.br,1.2,4.05,20.0,Betano.br,1.03,9.75,29.0,,0.0,0.0,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.03,9.75,,0.0,0.0,0.0,Betano.br,37.0,Betano.br,200.0,,0.0,,0.0,Betano.br,18.5,Betano.br,35.0,Betano.br,175.0,,0.0,Betano.br,9.5,Betano.br,17.0,Betano.br,55.0,Betano.br,350.0,Betano.br,6.9,Betano.br,11.75,Betano.br,37.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.75,0.25,,,,,,,,,,,18.0,0.0,7.0,0.0,11.0,0.0,,,,,,,,,,,,,6.0,0.0,9.0,10.0,34.0,21.0,,,0.0,2.0,,,6.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.75,0.25,7.0,0.0,1.0,0.0,6.0,0.0,,,3.0,0.0,,,,,2.0,1.0,0.0,0.0,,,,,,,0.75,0.25,11.0,0.0,6.0,0.0,5.0,0.0,,,3.0,0.0,0.0,2.0,,,,,4.0,0.0,0.0,5.0
db2IUyH2,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,13/11/2023,15:30,Round 7,Koln W,Hoffenheim W,1,2,[13],"[1, 62]",Betano.br,5.1,2.62,1.82,Betano.br,5.5,4.6,1.4,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,5.5,4.6,Betano.br,2.77,1.16,1.12,Betano.br,19.0,Betano.br,9.0,Betano.br,7.6,Betano.br,9.0,Betano.br,18.5,Betano.br,8.75,Betano.br,7.3,Betano.br,8.75,Betano.br,32.0,Betano.br,15.0,Betano.br,13.0,Betano.br,15.5,Betano.br,80.0,Betano.br,37.0,Betano.br,32.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.7,1.02,,,,,,,,,0.38,0.62,,,,,,,,,,,8.0,14.0,2.0,3.0,6.0,11.0,,,,,,,,,,,,,6.0,7.0,14.0,11.0,22.0,39.0,,,0.0,1.0,,,0.0,2.0,1.0,1.0,,,,,,,,,,,,,0.39,0.6,,,,,0.36,0.64,5.0,6.0,1.0,2.0,4.0,4.0,,,2.0,3.0,0.0,1.0,,,0.0,1.0,1.0,0.0,0.31,0.42,,,,,0.4,0.6,3.0,8.0,1.0,1.0,2.0,7.0,,,4.0,4.0,,,,,,,0.0,1.0,0.0,1.0
reEz6hv2,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,12/11/2023,10:00,Round 7,Wolfsburg W,Freiburg W,4,0,"[36, 40, 50, 60]",[],Betano.br,1.38,3.25,10.75,Betano.br,1.1,7.6,15.0,,0.0,0.0,Betano.br,1.72,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,Betano.br,1.1,7.6,Betano.br,1.02,1.05,4.0,Betano.br,25.0,Betano.br,45.0,Betano.br,120.0,Betano.br,500.0,Betano.br,10.5,Betano.br,16.5,Betano.br,45.0,Betano.br,175.0,Betano.br,6.6,Betano.br,10.25,Betano.br,29.0,Betano.br,120.0,Betano.br,5.9,Betano.br,9.25,Betano.br,26.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,19.0,5.0,5.0,1.0,14.0,4.0,,,,,,,,,,,,,11.0,3.0,12.0,8.0,38.0,23.0,,,0.0,2.0,,,0.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.69,0.31,6.0,1.0,2.0,0.0,4.0,1.0,,,6.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,0.59,0.41,13.0,4.0,3.0,1.0,10.0,3.0,,,5.0,3.0,0.0,2.0,,,,,0.0,3.0,1.0,1.0
QwfZQgGR,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/11/2023,10:00,Round 7,SGS Essen W,1.FC Nurnberg W,5,0,"[5, 9, 28, 36, 64]",[],Betano.br,1.57,2.65,9.0,Betano.br,1.19,5.7,11.0,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,1.19,5.7,Betano.br,1.04,1.1,4.55,Betano.br,15.0,Betano.br,24.0,Betano.br,70.0,Betano.br,250.0,Betano.br,6.6,Betano.br,10.5,Betano.br,30.0,Betano.br,120.0,Betano.br,5.2,Betano.br,8.25,Betano.br,24.0,Betano.br,100.0,Betano.br,5.7,Betano.br,9.25,Betano.br,26.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,1.0,5.0,0.0,1.0,1.0,,,,,,,,,,,,,7.0,2.0,,,,,,,4.0,3.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,1.0,4.0,0.0,1.0,1.0,,,2.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.52,0.48,1.0,0.0,1.0,0.0,0.0,0.0,,,5.0,0.0,3.0,1.0,,,,,,,0.0,0.0
hQeRSFoF,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/11/2023,08:00,Round 7,RB Leipzig W,Werder Bremen W,0,5,[],"[2, 31, 40, 81, 86]",Betano.br,2.77,2.05,3.55,Betano.br,2.18,3.2,2.95,Betano.br,1.37,2.5,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.2,Betano.br,1.37,1.29,1.62,Betano.br,10.0,Betano.br,8.0,Betano.br,13.0,Betano.br,29.0,Betano.br,7.3,Betano.br,5.5,Betano.br,9.0,Betano.br,20.0,Betano.br,9.75,Betano.br,7.4,Betano.br,10.5,Betano.br,25.0,Betano.br,18.0,Betano.br,13.5,Betano.br,19.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,10.0,2.0,7.0,7.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,5.0,0.0,3.0,2.0,2.0,,,1.0,2.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.49,0.51,7.0,5.0,2.0,4.0,5.0,1.0,,,3.0,0.0,1.0,0.0,,,,,,,2.0,2.0
GvomFdHF,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,06/11/2023,15:30,Round 6,Werder Bremen W,Eintracht Frankfurt W,0,1,[],[26],Betano.br,4.7,2.27,2.1,Betano.br,4.6,3.85,1.57,,0.0,0.0,Betano.br,2.37,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betano.br,4.6,3.85,Betano.br,2.27,1.21,1.17,Betano.br,13.0,Betano.br,7.1,Betano.br,7.2,Betano.br,10.25,Betano.br,12.5,Betano.br,6.8,Betano.br,6.9,Betano.br,9.75,Betano.br,23.0,Betano.br,12.5,Betano.br,12.0,Betano.br,17.0,Betano.br,60.0,Betano.br,32.0,Betano.br,32.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,3.0,14.0,1.0,6.0,2.0,8.0,,,,,,,,,,,,,5.0,2.0,11.0,15.0,41.0,47.0,,,4.0,0.0,,,1.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,0.0,6.0,0.0,4.0,0.0,2.0,,,1.0,0.0,1.0,0.0,,,1.0,1.0,3.0,0.0,,,,,,,0.42,0.58,3.0,8.0,1.0,2.0,2.0,6.0,,,4.0,2.0,3.0,0.0,,,,,0.0,1.0,2.0,1.0
WGfVRZ0L,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/11/2023,14:30,Round 7,Eintracht Frankfurt W,Bayer Leverkusen W,2,2,"[19, 66]","[17, 88]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,3.95,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,7.0,5.0,4.0,3.0,3.0,,,,,,,,,,,,,3.0,2.0,13.0,14.0,27.0,19.0,,,1.0,2.0,,,3.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,5.0,3.0,3.0,1.0,2.0,,,2.0,1.0,1.0,1.0,,,2.0,0.0,2.0,2.0,,,,,,,0.6,0.4,4.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,0.0,1.0,,,,,1.0,0.0,0.0,1.0
nTKR7E9k,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,05/11/2023,14:30,Round 6,1.FC Nurnberg W,Koln W,1,3,[81],"[5, 67, 72]",Betano.br,4.3,2.27,2.18,Betano.br,4.05,3.85,1.65,,0.0,0.0,Betano.br,2.37,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.05,,0.0,0.0,,0.0,0.0,Betano.br,4.05,3.85,Betano.br,2.15,1.21,1.2,Betano.br,13.0,Betano.br,7.1,Betano.br,7.4,Betano.br,11.0,Betano.br,11.75,Betano.br,6.7,Betano.br,7.0,Betano.br,10.25,Betano.br,20.0,Betano.br,11.5,Betano.br,12.0,Betano.br,17.5,Betano.br,50.0,Betano.br,28.0,Betano.br,29.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,2.0,15.0,2.0,4.0,0.0,11.0,,,,,,,,,,,,,2.0,9.0,15.0,12.0,32.0,37.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,8.0,0.0,1.0,0.0,7.0,,,1.0,6.0,,,,,1.0,0.0,0.0,0.0,,,,,,,0.5,0.5,2.0,7.0,2.0,3.0,0.0,4.0,,,1.0,3.0,1.0,1.0,,,,,0.0,1.0,1.0,1.0
UiAW6YOe,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,04/11/2023,10:00,Round 6,Bayer Leverkusen W,SGS Essen W,0,0,[],[],Betano.br,2.22,2.12,4.7,Betano.br,1.65,3.65,4.35,Betano.br,1.4,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.65,Betano.br,1.18,1.23,2.15,Betano.br,9.75,Betano.br,9.75,Betano.br,19.5,Betano.br,55.0,Betano.br,5.6,Betano.br,6.2,Betano.br,12.5,Betano.br,35.0,Betano.br,6.4,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,10.25,Betano.br,11.25,Betano.br,22.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,6.0,3.0,4.0,2.0,2.0,,,,,,,,,,,,,0.0,3.0,20.0,13.0,40.0,35.0,,,1.0,2.0,,,0.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,4.0,2.0,3.0,2.0,1.0,,,0.0,0.0,,,,,0.0,0.0,3.0,2.0,,,,,,,0.49,0.51,1.0,2.0,1.0,1.0,0.0,1.0,,,0.0,3.0,1.0,2.0,,,,,0.0,3.0,1.0,1.0
xfZeDznS,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,05/11/2023,11:00,Round 6,Bayern Munich W,Wolfsburg W,2,1,"[29, 37]",[63],Betano.br,2.87,2.18,3.1,Betano.br,2.32,3.5,2.55,,0.0,0.0,Betano.br,2.47,1.44,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,2.32,3.5,Betano.br,1.4,1.25,1.57,Betano.br,12.0,Betano.br,8.5,Betano.br,11.5,Betano.br,22.0,Betano.br,8.0,Betano.br,6.1,Betano.br,8.25,Betano.br,16.0,Betano.br,10.25,Betano.br,7.9,Betano.br,10.75,Betano.br,21.0,Betano.br,19.0,Betano.br,14.5,Betano.br,20.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,6.0,6.0,1.0,5.0,5.0,,,,,,,,,,,,,10.0,1.0,24.0,12.0,30.0,28.0,,,1.0,6.0,,,2.0,4.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,0.0,5.0,0.0,4.0,0.0,,,5.0,1.0,0.0,3.0,,,2.0,2.0,0.0,3.0,,,,,,,0.48,0.52,2.0,6.0,1.0,1.0,1.0,5.0,,,5.0,0.0,1.0,3.0,,,,,0.0,2.0,0.0,1.0
b3zhEGWL,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,03/11/2023,14:30,Round 6,Duisburg W,RB Leipzig W,1,1,[90],[9],Betano.br,4.85,2.35,2.02,Betano.br,4.8,4.1,1.52,,0.0,0.0,Betano.br,2.3,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betano.br,4.8,4.1,Betano.br,2.42,1.19,1.15,Betano.br,14.0,Betano.br,7.1,Betano.br,6.9,Betano.br,9.5,Betano.br,13.5,Betano.br,7.2,Betano.br,7.0,Betano.br,9.5,Betano.br,24.0,Betano.br,13.0,Betano.br,13.0,Betano.br,17.5,Betano.br,65.0,Betano.br,35.0,Betano.br,32.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,9.0,3.0,4.0,8.0,5.0,,,,,,,,,,,,,2.0,6.0,11.0,12.0,34.0,38.0,,,2.0,2.0,,,5.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,4.0,1.0,3.0,2.0,1.0,,,1.0,3.0,1.0,0.0,,,3.0,0.0,2.0,1.0,,,,,,,0.53,0.47,8.0,5.0,2.0,1.0,6.0,4.0,,,1.0,3.0,1.0,2.0,,,,,2.0,1.0,1.0,1.0
