Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dpiKMbXj,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,05/10/2024,13:00,Round 12,CFR Cluj,Poli Iasi,2,1,"[16, 36]",[87],bet365,1.91,2.4,7.0,bet365,1.38,4.2,7.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.0,1.73,bet365,1.08,1.2,2.75,bet365,12.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.4,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.2,1.27,Betano.br,3.85,4.2,1.72,bet365,2.1,3.75,2.75,Betano.br,1.1,8.25,19.5,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,0.74,0.49,,,,,,,,,0.42,0.58,0.7,0.81,,,,,,,,,9.0,18.0,4.0,6.0,3.0,6.0,2.0,6.0,,,,,,,,,,,6.0,3.0,15.0,16.0,16.0,24.0,13.0,12.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,,,,,,,8.0,12.0,,,,,0.16,0.39,,,,,0.55,0.45,5.0,9.0,3.0,3.0,0.0,2.0,,,5.0,1.0,1.0,0.0,6.0,4.0,1.0,1.0,3.0,1.0,0.58,0.1,,,,,0.3,0.7,4.0,9.0,1.0,3.0,3.0,4.0,,,1.0,2.0,1.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,2.0,1.0
CCFmSK9T,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,05/10/2024,10:45,Round 12,Unirea Slobozia,U. Cluj,2,2,"[16, 22]","[52, 63]",bet365,4.75,1.95,2.88,bet365,3.7,3.0,2.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.67,1.33,1.25,bet365,6.5,bet365,5.5,bet365,8.5,bet365,19.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.75,2.05,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,27.0,10.25,1.06,Betano.br,11.0,5.2,1.26,bet365,1.67,3.6,4.33,Betano.br,1.22,6.0,10.75,Betano.br,1.06,11.0,24.0,0.61,1.54,,,,,,,,,0.29,0.71,0.61,0.79,,,,,,,,,10.0,16.0,3.0,4.0,6.0,9.0,1.0,3.0,,,,,,,,,,,2.0,9.0,17.0,14.0,21.0,33.0,14.0,15.0,1.0,3.0,,,2.0,0.0,2.0,1.0,,,,,,,11.0,6.0,,,,,0.48,0.22,,,,,0.27,0.73,6.0,4.0,2.0,1.0,3.0,3.0,,,1.0,1.0,1.0,2.0,8.0,7.0,0.0,0.0,1.0,0.0,0.13,1.32,,,,,0.31,0.69,4.0,12.0,1.0,3.0,3.0,6.0,,,1.0,8.0,0.0,1.0,,,6.0,8.0,2.0,0.0,1.0,1.0
zHNxALmo,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,04/10/2024,15:00,Round 12,Farul Constanta,Dinamo Bucuresti,1,1,[71],[4],bet365,2.6,2.1,4.5,bet365,1.85,3.3,3.9,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.22,1.3,1.8,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.95,1.9,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.25,5.5,1.29,bet365,3.5,3.75,1.8,Betano.br,1.25,5.5,10.25,Betano.br,1.06,10.25,24.0,Betano.br,1.02,15.5,37.0,1.47,0.57,,,,,,,,,0.55,0.45,0.82,0.76,,,,,,,,,21.0,6.0,5.0,3.0,10.0,1.0,6.0,2.0,,,,,,,,,,,5.0,0.0,9.0,8.0,22.0,26.0,7.0,9.0,2.0,4.0,,,1.0,4.0,2.0,4.0,,,,,,,10.0,13.0,,,,,0.44,0.44,,,,,0.54,0.46,11.0,4.0,2.0,2.0,4.0,1.0,,,5.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.03,0.13,,,,,0.56,0.44,10.0,2.0,3.0,1.0,6.0,0.0,,,0.0,0.0,2.0,3.0,,,3.0,5.0,0.0,3.0,1.0,2.0
4nCuUtuH,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,04/10/2024,12:00,Round 12,UTA Arad,Petrolul,3,1,"[32, 38, 57]",[53],bet365,3.2,2.05,3.6,bet365,2.4,3.1,2.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.36,1.33,1.5,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,5.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.04,Betano.br,13.0,7.1,1.16,bet365,5.0,4.0,1.5,Betano.br,1.39,4.5,7.4,Betano.br,1.1,8.5,18.0,Betano.br,1.03,14.0,32.0,1.19,1.39,,,,,,,,,0.3,0.7,0.71,0.86,,,,,,,,,8.0,16.0,4.0,4.0,2.0,5.0,2.0,7.0,,,,,,,,,,,3.0,6.0,14.0,5.0,11.0,28.0,5.0,14.0,2.0,4.0,1.0,0.0,3.0,1.0,3.0,1.0,,,,,,,4.0,6.0,,,,,0.33,0.24,,,,,0.37,0.63,5.0,5.0,2.0,1.0,1.0,2.0,,,3.0,2.0,0.0,1.0,2.0,9.0,2.0,1.0,1.0,0.0,0.86,1.15,,,,,0.24,0.76,3.0,11.0,2.0,3.0,1.0,3.0,,,0.0,4.0,2.0,3.0,,,3.0,5.0,1.0,0.0,2.0,1.0
QNDwEUlJ,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,30/09/2024,15:00,Round 11,Univ. Craiova,Unirea Slobozia,3,0,"[38, 42, 90]",[],bet365,1.8,2.5,8.0,bet365,1.3,5.0,7.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.0,1.73,bet365,1.08,1.14,3.25,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,2.0,1.85,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.9,5.9,1.31,Betano.br,3.5,4.15,1.8,bet365,1.91,3.75,3.25,Betano.br,1.1,8.25,19.0,Betano.br,1.02,14.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,18.0,7.0,7.0,1.0,5.0,5.0,6.0,1.0,,,,,,,,,,,8.0,2.0,,,22.0,13.0,12.0,15.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,3.0,4.0,1.0,3.0,2.0,,,4.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,,,,,,,0.56,0.44,8.0,4.0,3.0,0.0,2.0,3.0,,,4.0,1.0,2.0,2.0,0.0,1.0,10.0,9.0,0.0,1.0,0.0,2.0
Ghfe1i5D,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,29/09/2024,15:30,Round 11,Sepsi Sf. Gheorghe,FCSB,0,1,[],[15],bet365,3.6,2.2,2.88,bet365,3.0,3.3,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.67,1.33,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.25,1.11,Betano.br,7.0,4.7,1.38,bet365,1.67,4.0,4.33,Betano.br,1.21,6.4,10.25,Betano.br,1.06,11.0,21.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,16.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,,,,,,,,,,,6.0,0.0,8.0,8.0,26.0,26.0,9.0,12.0,1.0,2.0,,,0.0,4.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,10.0,4.0,3.0,1.0,3.0,2.0,,,5.0,0.0,,,4.0,5.0,0.0,3.0,0.0,3.0,,,,,,,0.55,0.45,6.0,6.0,2.0,1.0,2.0,4.0,,,1.0,0.0,1.0,2.0,,,5.0,7.0,0.0,1.0,1.0,2.0
W0xrPfcK,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,29/09/2024,10:00,Round 11,Gloria Buzau,Farul Constanta,1,0,[77],[],bet365,3.6,2.1,3.1,bet365,2.9,3.2,2.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.57,1.36,1.4,bet365,9.5,bet365,8.0,bet365,11.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.25,1.11,Betano.br,7.0,4.7,1.38,bet365,1.57,4.0,4.75,Betano.br,1.21,6.4,10.5,Betano.br,1.06,11.0,22.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,12.0,12.0,4.0,5.0,4.0,6.0,4.0,1.0,,,,,,,,,,,4.0,3.0,14.0,13.0,26.0,23.0,14.0,15.0,5.0,3.0,,,2.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,7.0,3.0,3.0,2.0,3.0,,,3.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,3.0,3.0,,,,,,,0.39,0.61,4.0,5.0,1.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,,,7.0,7.0,0.0,0.0,2.0,0.0
MVGMHCkf,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,28/09/2024,15:30,Round 11,FC Rapid Bucuresti,Otelul,0,0,[],[],bet365,2.5,2.1,5.0,bet365,1.8,3.4,4.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.22,1.3,1.95,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.83,2.03,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.1,Betano.br,7.4,5.2,1.33,bet365,3.25,3.6,1.95,Betano.br,1.24,5.6,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,19.0,1.0,2.0,8.0,11.0,2.0,6.0,,,,,,,,,,,2.0,5.0,13.0,10.0,32.0,34.0,10.0,12.0,2.0,0.0,,,2.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,8.0,1.0,0.0,5.0,4.0,,,1.0,2.0,,,3.0,6.0,1.0,1.0,0.0,1.0,,,,,,,0.42,0.58,3.0,11.0,0.0,2.0,3.0,7.0,,,1.0,3.0,2.0,0.0,,,7.0,6.0,1.0,0.0,2.0,0.0
IH0PyYtQ,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,28/09/2024,13:00,Round 11,CFR Cluj,UTA Arad,1,3,[48],"[12, 64, 78]",bet365,1.91,2.4,7.0,bet365,1.38,4.33,7.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,2.0,1.73,bet365,1.08,1.18,2.75,bet365,11.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.4,1.24,Betano.br,4.15,4.25,1.65,bet365,2.1,3.6,2.75,Betano.br,1.11,8.0,19.0,Betano.br,1.02,13.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,23.0,11.0,6.0,6.0,10.0,4.0,7.0,1.0,,,,,,,,,,,13.0,1.0,15.0,17.0,33.0,19.0,16.0,15.0,5.0,1.0,,,0.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.68,0.32,8.0,5.0,1.0,3.0,5.0,2.0,,,3.0,0.0,1.0,0.0,5.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.64,0.36,15.0,6.0,5.0,3.0,5.0,2.0,,,10.0,1.0,4.0,1.0,,,11.0,8.0,0.0,0.0,1.0,4.0
0x4lWB4m,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,28/09/2024,10:45,Round 11,Poli Iasi,U. Cluj,1,0,[50],[],bet365,4.0,2.05,3.0,bet365,3.2,3.1,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.62,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.02,Betano.br,19.0,9.0,1.09,Betano.br,8.0,4.85,1.34,bet365,1.62,4.0,4.5,Betano.br,1.2,6.3,11.0,Betano.br,1.06,11.25,23.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,9.0,8.0,1.0,1.0,6.0,6.0,2.0,1.0,,,,,,,,,,,3.0,1.0,14.0,14.0,31.0,19.0,17.0,13.0,3.0,4.0,,,2.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,5.0,4.0,0.0,1.0,4.0,3.0,,,2.0,0.0,1.0,0.0,10.0,4.0,2.0,1.0,1.0,0.0,,,,,,,0.3,0.7,4.0,4.0,1.0,0.0,2.0,3.0,,,1.0,1.0,2.0,4.0,,,7.0,9.0,0.0,1.0,0.0,0.0
0GSDJYKs,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,27/09/2024,15:00,Round 11,Dinamo Bucuresti,FC Botosani,2,2,"[28, 70]","[76, 85]",bet365,2.6,2.05,4.75,bet365,1.85,3.3,4.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.33,1.91,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.93,1.93,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.29,bet365,3.5,3.6,1.91,Betano.br,1.25,5.4,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,1.01,1.46,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,12.0,2.0,4.0,7.0,5.0,3.0,3.0,,,,,,,,,,,4.0,5.0,11.0,14.0,31.0,23.0,15.0,10.0,6.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,1.0,1.0,4.0,1.0,,,3.0,2.0,1.0,0.0,8.0,3.0,2.0,0.0,1.0,0.0,1.01,1.46,,,,,0.42,0.58,5.0,9.0,1.0,3.0,3.0,4.0,,,1.0,3.0,5.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0
UeKUFjK6,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,27/09/2024,12:00,Round 11,Petrolul,FC Hermannstadt,4,1,"[6, 11, 26, 64]",[48],bet365,3.0,1.95,4.0,bet365,2.15,2.9,3.25,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.3,1.36,1.62,bet365,7.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.5,1.05,Betano.br,12.0,6.5,1.19,bet365,4.75,3.75,1.62,Betano.br,1.33,4.65,8.75,Betano.br,1.08,9.0,22.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,18.0,13.0,9.0,4.0,6.0,8.0,3.0,1.0,,,,,,,,,,,2.0,1.0,4.0,7.0,22.0,27.0,15.0,7.0,,,,,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,9.0,5.0,2.0,1.0,6.0,,,2.0,0.0,,,8.0,2.0,0.0,0.0,2.0,2.0,,,,,,,0.47,0.53,9.0,4.0,4.0,2.0,5.0,2.0,,,0.0,1.0,,,,,7.0,5.0,1.0,1.0,1.0,3.0
