Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8UNSHVLr,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/10/2024,12:00,Group 2,Izarra,Ejea,0,2,[],"[47, 54]",Betfair,3.25,1.91,3.6,Betfair,2.45,2.8,2.88,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.35,1.37,1.47,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.33,1.16,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.8,3.85,1.47,Estrelabet,1.35,4.0,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O011Ay2,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/10/2024,07:00,Group 2,Alaves B,Utebo FC,1,1,[8],[63],Betfair,2.8,2.0,3.75,Betfair,2.05,3.0,3.25,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.32,1.3,1.7,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.15,3.6,1.7,Estrelabet,1.25,4.75,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EgNKlXid,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/10/2024,07:00,Group 2,Barbastro,Teruel,2,1,"[30, 61]",[42],Betfair,3.75,1.73,3.75,Betfair,2.75,2.5,2.75,Betano.br,1.75,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.13,5.2,Betfair,1.73,2.0,Betfair,3.3,1.29,Betfair,7.5,1.06,,0.0,0.0,Betfair,2.5,1.44,Betano.br,1.42,1.47,1.34,Betfair,4.33,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,61.0,Betfair,26.0,Betfair,31.0,Betfair,61.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,1.08,Estrelabet,5.33,1.11,Estrelabet,2.71,1.4,Estrelabet,1.4,2.71,Estrelabet,1.11,5.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,4.0,1.33,Betano.br,1.42,3.75,7.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fRcg3W6k,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,20/10/2024,07:00,Group 2,Zaragoza B,Calahorra,2,3,"[16, 71]","[27, 31, 90]",Betfair,3.0,2.0,3.4,Betfair,2.38,3.2,2.6,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.45,1.31,1.5,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.75,1.22,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,4.0,1.5,Betano.br,1.47,4.05,5.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61P5Czp3,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,19/10/2024,14:00,Group 2,Subiza,Anguiano,0,3,[],"[38, 55, 84]",Betfair,2.8,2.0,4.0,Betfair,2.05,3.0,3.25,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.29,1.35,1.6,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.7,1.6,Estrelabet,1.25,4.5,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2TIEAEEF,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,19/10/2024,10:30,Group 2,Real Sociedad C,Arenas Getxo,0,2,[],"[55, 85]",Betfair,4.33,1.91,2.7,Betfair,3.6,3.1,1.95,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.78,1.33,1.22,Betfair,6.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,41.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,Estrelabet,1.33,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.0,4.5,1.22,Betano.br,1.78,3.45,3.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Xh2VZXi,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,16/10/2024,14:00,Group 2,Barbastro,Calahorra,0,1,[],[86],Betano.br,3.5,1.78,3.7,Betano.br,2.72,2.67,2.87,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betano.br,1.15,4.15,Betano.br,1.65,1.98,Betano.br,2.87,1.31,,0.0,0.0,,0.0,0.0,Betfair,2.38,1.53,Betano.br,1.35,1.39,1.44,Betano.br,4.4,Betano.br,5.8,Betano.br,12.5,Betano.br,37.0,Betano.br,5.7,Betano.br,5.7,Betano.br,12.0,Betano.br,37.0,Betano.br,11.5,Betano.br,11.5,Betano.br,22.0,Betano.br,70.0,Betano.br,35.0,Betano.br,35.0,Betano.br,65.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.6,3.85,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t2pDhtgU,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,13:30,Group 2,Utebo FC,Zaragoza B,2,1,"[29, 42]",[46],Betfair,2.3,2.1,4.5,Betfair,1.7,3.4,4.2,Betano.br,1.4,2.52,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.18,1.27,2.02,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.75,4.75,1.3,Betano.br,3.05,3.45,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nu7v91wB,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,13:00,Group 2,Ejea,Gernika,1,0,[72],[],Betfair,2.63,1.91,4.5,Betfair,1.95,3.25,3.5,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.27,1.29,1.75,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,3.55,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvZBjgNq,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,12:00,Group 2,Teruel,Izarra,1,0,[69],[],Betfair,2.5,1.91,5.5,Betfair,1.73,3.0,4.6,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.17,1.33,1.91,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,14.0,Betfair,34.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.75,1.23,Betano.br,3.65,3.2,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jDDVAN8b,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,12:00,Group 2,Tudelano,UD Logrones,1,3,[50],"[27, 40, 90]",Betano.br,4.3,1.78,3.05,Betano.br,3.7,2.5,2.37,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.2,Betano.br,2.52,1.4,Betano.br,4.25,1.14,,0.0,0.0,Betfair,2.2,1.6,Betano.br,1.55,1.44,1.27,Betano.br,5.4,Betano.br,5.8,Betano.br,10.5,Betano.br,27.0,Betano.br,7.9,Betano.br,5.1,Betano.br,9.5,Betano.br,25.0,Betano.br,19.0,Betano.br,13.0,Betano.br,16.0,Betano.br,40.0,Betano.br,65.0,Betano.br,45.0,Betano.br,55.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.55,5.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yys5f2OH,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,12:00,Group 2,Calahorra,Alfaro,0,0,[],[],Betfair,2.2,2.0,5.5,Betfair,1.55,3.4,5.5,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betano.br,1.12,1.24,2.4,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.66,4.5,1.33,Betano.br,2.6,3.25,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMhddOg5,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,12:00,Group 2,SD Logrones,Real Sociedad C,0,0,[],[],Betfair,1.73,2.2,10.0,Betfair,1.2,4.6,11.0,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.9,1.33,Betano.br,1.04,1.17,3.55,Betfair,7.5,Betfair,18.0,Betfair,71.0,Betfair,201.0,Betfair,4.2,Betfair,8.5,Betfair,36.0,Betfair,201.0,Betfair,4.2,Betfair,7.5,Betfair,34.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,51.0,Betfair,201.0,,0.0,0.0,Estrelabet,3.0,1.33,Betano.br,1.93,1.78,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.66,3.75,1.63,Betano.br,1.93,3.2,3.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfZn06ft,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,13/10/2024,11:30,Group 2,Anguiano,Barbastro,0,3,[],"[3, 23, 56]",Betfair,3.5,1.8,3.75,Betfair,2.6,2.75,2.8,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.33,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.4,1.36,1.47,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,1.15,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.0,3.8,1.47,Estrelabet,1.35,3.8,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dklbpPh,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,12/10/2024,12:00,Group 2,Arenas Getxo,Subiza,2,0,"[37, 79]",[],Betfair,2.0,2.2,6.5,Betfair,1.4,4.0,6.5,Betano.br,1.4,2.52,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betano.br,1.1,1.23,2.52,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.75,4.0,1.45,Betano.br,2.45,3.3,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
