Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x2slhuvd,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/12/2023,10:00,Round 10,Everton W,Manchester City W,1,4,[56],"[9, 22, 25, 65]",Betfair,13.0,3.25,1.36,Betfair,23.0,10.0,1.08,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.3,1.29,Betfair,2.0,1.8,Betano.br,3.95,1.06,1.02,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,5.5,Betfair,56.0,Betfair,18.0,Betfair,10.0,Betfair,10.0,Betfair,176.0,Betfair,76.0,Betfair,41.0,Betfair,36.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.37,2.1,,,,,,,,,0.32,0.68,,,,,,,,,,,4.0,11.0,4.0,8.0,0.0,3.0,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,0.3,1.83,,,,,0.35,0.65,3.0,9.0,3.0,7.0,0.0,2.0,,,1.0,2.0,,,,,,,4.0,3.0,0.07,0.27,,,,,0.29,0.71,1.0,2.0,1.0,1.0,0.0,1.0,,,0.0,3.0,2.0,1.0,,,,,,,0.0,0.0
UeUZFrW2,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/12/2023,09:15,Round 10,Manchester Utd W,Liverpool W,1,2,[3],"[32, 68]",Betfair,1.73,2.6,6.5,Betfair,1.33,5.0,7.5,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,2.0,Betano.br,1.11,1.16,2.92,Betfair,19.0,Betfair,26.0,Betfair,46.0,Betfair,151.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,9.5,Betfair,18.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.32,1.07,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,7.0,2.0,3.0,7.0,4.0,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,0.95,0.37,,,,,0.6,0.4,6.0,4.0,1.0,1.0,5.0,3.0,,,1.0,2.0,1.0,1.0,,,,,0.0,0.0,0.37,0.7,,,,,0.58,0.42,3.0,3.0,1.0,2.0,2.0,1.0,,,3.0,3.0,0.0,1.0,,,,,,,1.0,1.0
raYwF2o9,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,16/12/2023,09:00,Round 10,Tottenham W,Arsenal W,1,0,[58],[],Betfair,7.0,2.7,1.67,Betfair,9.5,4.75,1.3,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.73,2.0,Betano.br,3.2,1.14,1.09,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,26.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,61.0,Betfair,26.0,Betfair,18.0,Betfair,18.0,Betfair,151.0,Betfair,76.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.41,2.62,,,,,,,,,0.4,0.6,,,,,,,,,,,5.0,23.0,3.0,8.0,2.0,15.0,,,,,,,,,,,,,0.0,13.0,,,,,,,1.0,1.0,,,,,8.0,2.0,,,,,,,,,,,,,0.05,0.83,,,,,0.43,0.57,2.0,7.0,1.0,2.0,1.0,5.0,,,0.0,4.0,,,,,,,2.0,1.0,0.36,1.79,,,,,0.37,0.63,3.0,16.0,2.0,6.0,1.0,10.0,,,0.0,9.0,1.0,1.0,,,,,,,6.0,1.0
nHzHaNoM,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,10/12/2023,15:45,Round 9,Tottenham W,Manchester Utd W,0,4,[],"[29, 51, 59, 84]",Betfair,4.5,2.4,2.1,Betfair,4.5,4.0,1.57,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betano.br,2.12,1.21,1.2,Betfair,17.0,Betfair,9.0,Betfair,9.5,Betfair,13.0,Betfair,18.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,67.0,Betfair,31.0,Betfair,31.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.18,1.47,,,,,,,,,0.35,0.65,,,,,,,,,,,8.0,8.0,6.0,5.0,2.0,3.0,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,0.0,,,,,1.0,6.0,,,,,,,,,,,,,0.89,0.27,,,,,0.35,0.65,6.0,3.0,5.0,1.0,1.0,2.0,,,0.0,3.0,,,,,,,0.0,5.0,0.29,1.2,,,,,0.35,0.65,2.0,5.0,1.0,4.0,1.0,1.0,,,2.0,0.0,1.0,0.0,,,,,,,1.0,1.0
dSs42P13,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,10/12/2023,11:00,Round 9,Brighton W,Leicester W,2,2,"[82, 88]","[45, 46]",Betfair,2.75,2.2,3.4,Betfair,2.2,3.3,2.8,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.37,1.26,1.62,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,9.5,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.31,0.76,,,,,,,,,0.34,0.66,,,,,,,,,,,13.0,10.0,7.0,4.0,6.0,6.0,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,0.23,0.24,,,,,0.35,0.65,1.0,2.0,1.0,1.0,0.0,1.0,,,4.0,1.0,0.0,1.0,,,,,0.0,1.0,2.08,0.52,,,,,0.33,0.67,12.0,8.0,6.0,3.0,6.0,5.0,,,2.0,0.0,2.0,1.0,,,,,,,2.0,4.0
0KvLbs1S,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,10/12/2023,12:00,Round 9,West Ham W,Everton W,0,1,[],[63],Betfair,2.7,2.1,3.6,Betfair,2.1,3.3,3.0,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.31,1.26,1.72,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.98,0.92,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,12.0,5.0,4.0,6.0,8.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,0.42,0.42,,,,,0.48,0.52,4.0,5.0,1.0,1.0,3.0,4.0,,,0.0,2.0,0.0,1.0,,,,,1.0,1.0,0.56,0.5,,,,,0.59,0.41,7.0,7.0,4.0,3.0,3.0,4.0,,,3.0,2.0,1.0,0.0,,,,,,,2.0,4.0
Q1n81qH9,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,10/12/2023,11:00,Round 9,Liverpool W,Bristol City W,1,1,[57],[50],Betfair,1.67,2.5,9.0,Betfair,1.2,5.5,11.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.15,1.6,Betano.br,1.06,1.13,3.6,Betfair,14.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.84,0.92,,,,,,,,,0.62,0.38,,,,,,,,,,,9.0,5.0,3.0,1.0,6.0,4.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,0.15,0.03,,,,,0.6,0.4,2.0,1.0,1.0,0.0,1.0,1.0,,,1.0,2.0,1.0,2.0,,,,,0.0,1.0,0.69,0.89,,,,,0.64,0.36,7.0,4.0,2.0,1.0,5.0,3.0,,,5.0,3.0,2.0,0.0,,,,,,,0.0,1.0
GW4HvM9d,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,15:45,Round 8,Manchester City W,Tottenham W,7,0,"[23, 32, 38, 48, 53, 59, 90]",[],Betfair,1.53,2.88,8.5,Betfair,1.15,6.5,11.0,,0.0,0.0,Betano.br,1.88,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.73,1.95,Betano.br,1.05,1.1,4.25,Betfair,26.0,Betfair,41.0,Betfair,81.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,101.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,76.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.6,0.59,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,6.0,10.0,4.0,10.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,0.98,0.01,,,,,0.65,0.35,5.0,1.0,4.0,1.0,1.0,0.0,,,5.0,3.0,2.0,0.0,,,,,1.0,1.0,1.62,0.58,,,,,0.49,0.51,15.0,5.0,6.0,3.0,9.0,2.0,,,1.0,2.0,0.0,1.0,,,,,,,3.0,2.0
Iyq035nc,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,10/12/2023,09:30,Round 9,Arsenal W,Chelsea W,4,1,"[8, 36, 38, 74]",[13],Betfair,2.88,2.25,3.2,Betfair,2.4,3.7,2.6,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.47,1.27,1.55,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.86,0.48,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,10.0,5.0,6.0,4.0,4.0,,,,,,,,,,,,,5.0,2.0,,,,,,,5.0,1.0,,,,,5.0,1.0,,,,,,,,,,,,,0.63,0.14,,,,,0.52,0.48,3.0,3.0,3.0,3.0,0.0,0.0,,,3.0,1.0,,,,,,,2.0,0.0,2.23,0.34,,,,,0.44,0.56,6.0,7.0,2.0,3.0,4.0,4.0,,,2.0,1.0,5.0,1.0,,,,,,,3.0,1.0
4v6wn4HM,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,13:30,Round 8,Aston Villa W,Everton W,1,2,[55],"[54, 74]",Betfair,2.1,2.4,4.5,Betfair,1.62,4.33,4.33,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.1,1.22,Betfair,1.57,2.38,Betano.br,1.21,1.2,2.15,Betfair,17.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.21,1.22,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,7.0,8.0,4.0,6.0,3.0,,,,,,,,,,,,,4.0,5.0,,,,,,,0.0,3.0,,,,,2.0,7.0,,,,,,,,,,,,,0.51,0.08,,,,,0.59,0.41,5.0,3.0,4.0,2.0,1.0,1.0,,,1.0,4.0,0.0,2.0,,,,,2.0,4.0,0.7,1.14,,,,,0.65,0.35,9.0,4.0,4.0,2.0,5.0,2.0,,,3.0,1.0,0.0,1.0,,,,,,,0.0,3.0
4hoC03WF,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,09/12/2023,09:00,Round 9,Manchester City W,Aston Villa W,2,1,"[61, 65]",[7],Betfair,1.53,2.88,9.0,Betfair,1.15,7.5,13.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.8,1.91,Betano.br,1.04,1.09,3.35,Betfair,26.0,Betfair,41.0,Betfair,91.0,Betfair,201.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,126.0,Betfair,7.0,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.07,0.33,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,4.0,6.0,3.0,5.0,1.0,,,,,,,,,,,,,10.0,3.0,,,,,,,0.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,0.95,0.25,,,,,0.62,0.38,5.0,2.0,2.0,1.0,3.0,1.0,,,3.0,1.0,0.0,1.0,,,,,0.0,2.0,1.12,0.08,,,,,0.52,0.48,6.0,2.0,4.0,2.0,2.0,0.0,,,7.0,2.0,0.0,1.0,,,,,,,2.0,2.0
Qm7Znp2G,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,11:00,Round 8,Arsenal W,West Ham W,3,0,"[2, 18, 41]",[],Betfair,1.33,3.4,13.0,Betfair,1.07,11.0,31.0,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.25,Betfair,1.9,1.87,Betfair,3.1,1.36,Betfair,2.4,1.5,Betano.br,1.02,1.05,4.15,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,201.0,Betfair,9.0,Betfair,20.0,Betfair,71.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,41.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.75,0.9,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,13.0,6.0,3.0,8.0,10.0,,,,,,,,,,,,,8.0,3.0,,,,,,,0.0,1.0,,,,,3.0,3.0,,,,,,,,,,,,,0.46,0.28,,,,,0.64,0.36,7.0,4.0,6.0,1.0,1.0,3.0,,,3.0,0.0,0.0,1.0,,,,,1.0,3.0,0.29,0.62,,,,,0.53,0.47,7.0,9.0,0.0,2.0,7.0,7.0,,,5.0,3.0,,,,,,,,,2.0,0.0
OOnAtrup,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,11:00,Round 8,Chelsea W,Leicester W,5,2,"[2, 5, 40, 58, 88]","[26, 44]",Betfair,1.3,3.6,13.0,Betfair,1.06,12.0,31.0,,0.0,0.0,Betano.br,1.72,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.29,3.6,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,2.25,1.57,Betano.br,1.02,1.05,4.0,Betfair,36.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.17,0.93,,,,,,,,,0.59,0.41,,,,,,,,,,,16.0,11.0,7.0,6.0,9.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,0.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,1.03,0.8,,,,,0.53,0.47,6.0,4.0,4.0,3.0,2.0,1.0,,,2.0,1.0,0.0,1.0,,,,,1.0,1.0,1.14,0.13,,,,,0.65,0.35,10.0,7.0,3.0,3.0,7.0,4.0,,,5.0,2.0,0.0,2.0,,,,,,,3.0,1.0
