Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GjTb5lYj,BRAZIL,2025,Serie C 2025,BRAZIL 3,30/06/2025,16:00,First stage,Floresta EC,Brusque,2,1,"[56, 75]",[26],Betfair,3.1,1.91,3.75,Betfair,2.25,2.8,3.1,Betano.br,1.65,2.12,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.29,1.33,1.53,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,Betboom.br,8.78,1.02,Superbet.br,4.8,1.13,Betnacional,4.05,1.21,Betano.br,2.32,1.57,Superbet.br,1.3,3.1,Betnacional,1.12,5.58,Betnacional,1.09,6.48,,0.0,0.0,,0.0,0.0,Alfabet,35.0,14.0,1.03,Betano.br,14.0,6.7,1.15,Betano.br,5.6,3.65,1.57,Betano.br,1.33,4.45,8.75,Alfabet,1.07,10.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,17.0,10.0,6.0,3.0,11.0,7.0,,,,,,,,,,,,,4.0,6.0,,,,,,,0.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,7.0,1.0,3.0,5.0,4.0,,,0.0,3.0,,,,,,,2.0,1.0,,,,,,,0.43,0.57,11.0,3.0,5.0,0.0,6.0,3.0,,,4.0,3.0,0.0,3.0,,,,,,,0.0,3.0
QLlKCWuH,BRAZIL,2025,Serie C 2025,BRAZIL 3,29/06/2025,19:00,First stage,SER Caxias,Ituano,2,1,"[84, 90]",[28],Betfair,2.6,1.91,4.5,Betfair,1.85,3.0,4.0,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.17,1.3,1.8,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betboom.br,7.6,1.04,Betboom.br,6.85,1.06,Superbet.br,3.55,1.24,Betano.br,2.87,1.39,Betano.br,1.91,1.83,Superbet.br,1.21,3.85,Betboom.br,1.04,7.6,Betboom.br,1.02,8.61,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.0,1.05,Betano.br,9.0,5.5,1.25,Betano.br,3.9,3.4,1.85,Betano.br,1.23,5.4,11.25,BetEsporte,1.03,9.2,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,3.0,7.0,1.0,7.0,2.0,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,3.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,3.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,,,,,,0.0,1.0,,,,,,,0.6,0.4,9.0,0.0,6.0,0.0,3.0,0.0,,,3.0,1.0,3.0,3.0,,,,,,,0.0,4.0
tYEGhBlo,BRAZIL,2025,Serie C 2025,BRAZIL 3,29/06/2025,19:00,First stage,Tombense,Nautico,0,2,[],"[27, 64]",Betfair,2.88,1.91,4.0,Betfair,2.1,2.88,3.3,Betano.br,1.6,2.2,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,18.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,Betboom.br,8.79,1.02,Superbet.br,4.25,1.17,Betano.br,3.15,1.33,Betano.br,2.15,1.65,Superbet.br,1.26,3.4,Betboom.br,1.07,6.49,Betboom.br,1.04,7.45,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Betano.br,11.5,6.2,1.19,Betano.br,4.75,3.6,1.65,Betano.br,1.29,4.8,9.5,BetEsporte,1.05,8.6,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,9.0,3.0,3.0,5.0,6.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,1.0,1.0,4.0,4.0,,,2.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.58,0.42,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,2.0,3.0,,,,,,,1.0,2.0
rcLpTiQc,BRAZIL,2025,Serie C 2025,BRAZIL 3,29/06/2025,16:30,First stage,ABC,Ypiranga FC,0,3,[],"[13, 23, 82]",Betfair,2.38,1.91,5.5,Betfair,1.65,3.1,5.0,Betano.br,1.55,2.32,Betano.br,3.3,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.38,1.5,Betfair,1.1,1.3,2.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,18.0,Betfair,91.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,Betboom.br,6.41,1.07,Betboom.br,5.6,1.1,Superbet.br,3.15,1.29,Betano.br,2.3,1.57,Betano.br,1.7,2.12,Superbet.br,1.14,4.8,Alfabet,1.04,8.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.0,1.08,Betano.br,7.0,4.8,1.35,Betano.br,3.15,3.25,2.15,Betano.br,1.16,6.1,15.0,BetEsporte,1.01,10.0,40.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,21.0,6.0,6.0,3.0,15.0,3.0,,,,,,,,,,,,,15.0,2.0,,,,,,,1.0,4.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,2.0,1.0,2.0,8.0,0.0,,,10.0,1.0,1.0,3.0,,,,,0.0,1.0,,,,,,,0.57,0.43,12.0,4.0,5.0,1.0,7.0,3.0,,,5.0,1.0,0.0,1.0,,,,,,,0.0,5.0
WIiSAAAT,BRAZIL,2025,Serie C 2025,BRAZIL 3,29/06/2025,16:30,First stage,Figueirense,Confianca,1,1,[3],[89],Betfair,2.38,2.0,5.0,Betfair,1.7,3.2,4.6,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.13,1.25,2.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betboom.br,6.41,1.07,Betboom.br,5.6,1.1,Superbet.br,3.15,1.3,Betano.br,2.42,1.52,Betano.br,1.75,2.0,Superbet.br,1.18,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.4,1.07,Betano.br,7.1,5.0,1.34,Betano.br,3.25,3.45,2.02,Betano.br,1.22,5.6,11.5,BetEsporte,1.03,9.6,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,14.0,20.0,5.0,6.0,9.0,14.0,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,2.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,9.0,1.0,4.0,1.0,5.0,,,3.0,7.0,0.0,2.0,,,,,4.0,0.0,,,,,,,0.43,0.57,12.0,11.0,4.0,2.0,8.0,9.0,,,5.0,3.0,2.0,0.0,,,,,,,1.0,4.0
UgeBEhB4,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/06/2025,19:30,First stage,Maringa FC,Ponte Preta,0,1,[],[48],Betfair,2.8,1.91,4.2,Betfair,2.0,2.9,3.7,Betano.br,1.57,2.25,Betano.br,3.45,1.26,Betano.br,7.7,1.05,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betboom.br,8.28,1.03,Betboom.br,7.51,1.04,Superbet.br,3.9,1.2,Betano.br,3.05,1.35,Betano.br,1.98,1.78,Superbet.br,1.26,3.35,Betboom.br,1.05,7.11,Betboom.br,1.03,8.01,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.2,1.05,Betano.br,9.75,5.7,1.23,Betano.br,4.15,3.5,1.78,Betano.br,1.26,5.1,10.25,BetEsporte,1.04,9.0,27.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,11.0,7.0,3.0,8.0,8.0,,,,,,,,,,,,,7.0,5.0,,,,,,,2.0,5.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,6.0,3.0,1.0,5.0,5.0,,,4.0,3.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.5,0.5,7.0,5.0,4.0,2.0,3.0,3.0,,,3.0,2.0,2.0,4.0,,,,,,,1.0,4.0
dtc3GEth,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/06/2025,19:30,First stage,Sao Bernardo,Anapolis,3,0,"[12, 17, 31]",[],Betfair,2.2,1.91,7.0,Betfair,1.47,3.3,6.5,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.7,1.4,Betfair,1.06,1.25,2.38,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,176.0,Betfair,4.0,Betfair,6.0,Betfair,20.0,Betfair,91.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,9.0,Betfair,14.0,Betfair,46.0,Betfair,201.0,Betboom.br,5.64,1.09,Betboom.br,4.8,1.13,Betano.br,2.72,1.42,Betano.br,2.05,1.72,Betano.br,1.55,2.35,Superbet.br,1.09,5.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,7.6,1.13,Betano.br,6.1,4.45,1.42,Betano.br,2.82,3.15,2.4,BetEsporte,1.09,7.0,24.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,21.0,9.0,9.0,1.0,12.0,8.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,2.0,0.0,1.0,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.64,0.36,13.0,4.0,8.0,0.0,5.0,4.0,,,4.0,1.0,0.0,2.0,,,,,0.0,5.0,,,,,,,0.68,0.32,8.0,5.0,1.0,1.0,7.0,4.0,,,4.0,0.0,2.0,0.0,,,,,,,1.0,1.0
AXxpBJ4C,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/06/2025,17:00,First stage,Guarani,CSA,1,0,[30],[],Betfair,2.8,1.83,4.5,Betfair,1.95,2.88,4.0,Betano.br,1.65,2.1,Betano.br,3.85,1.22,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,9.0,1.03,Betfair,2.4,1.5,Betfair,1.17,1.33,1.73,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,71.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,Betboom.br,7.49,1.04,Betboom.br,6.68,1.06,Superbet.br,3.75,1.21,Betano.br,3.0,1.36,Betano.br,1.93,1.8,Superbet.br,1.19,4.0,Alfabet,1.04,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.6,1.04,Betano.br,10.0,5.6,1.24,Betano.br,4.1,3.35,1.82,Betano.br,1.23,5.2,12.0,BetEsporte,1.03,9.2,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,8.0,3.0,2.0,7.0,6.0,,,,,,,,,,,,,7.0,5.0,,,,,,,5.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,2.0,2.0,5.0,3.0,,,4.0,2.0,4.0,3.0,,,,,2.0,1.0,,,,,,,0.49,0.51,3.0,3.0,1.0,0.0,2.0,3.0,,,3.0,3.0,1.0,1.0,,,,,,,0.0,1.0
thoTE15m,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/06/2025,17:00,First stage,Retro,Londrina,0,4,[],"[3, 39, 59, 82]",Betfair,3.1,1.91,3.6,Betfair,2.25,2.88,3.0,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.3,1.33,1.53,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,18.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,Betboom.br,8.69,1.02,Betboom.br,8.26,1.03,Superbet.br,4.45,1.16,Betboom.br,3.43,1.25,Betano.br,2.25,1.6,Superbet.br,1.32,3.0,Betboom.br,1.09,5.77,Betboom.br,1.06,6.72,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Betano.br,11.5,6.4,1.18,Betano.br,4.85,3.75,1.62,Betano.br,1.35,4.5,7.8,BetEsporte,1.07,8.0,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,5.0,18.0,0.0,5.0,5.0,13.0,,,,,,,,,,,,,0.0,6.0,,,,,,,4.0,2.0,1.0,0.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.28,0.72,2.0,10.0,0.0,2.0,2.0,8.0,,,0.0,5.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.38,0.62,3.0,8.0,0.0,3.0,3.0,5.0,,,0.0,1.0,2.0,1.0,,,,,,,1.0,0.0
UDHAdKkJ,BRAZIL,2025,Serie C 2025,BRAZIL 3,16/06/2025,19:30,First stage,CSA,Floresta EC,2,0,"[35, 60]",[],Betfair,2.1,2.1,6.5,Betfair,1.44,3.6,6.5,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.38,1.5,Betfair,1.07,1.22,2.5,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,151.0,Betfair,4.33,Betfair,6.5,Betfair,17.0,Betfair,91.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,101.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,Betano.br,2.72,1.42,Betano.br,2.05,1.72,Betano.br,1.57,2.32,Superbet.br,1.11,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.6,1.13,Betano.br,6.0,4.5,1.42,Betano.br,2.8,3.25,2.37,BetEsporte,1.11,6.6,19.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,8.0,5.0,4.0,3.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,3.0,3.0,1.0,0.0,2.0,3.0,,,3.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.51,0.49,5.0,5.0,4.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,4.0,3.0
dpgmgoqR,BRAZIL,2025,Serie C 2025,BRAZIL 3,16/06/2025,19:30,First stage,Nautico,Maringa FC,2,1,"[9, 29]",[62],Betfair,2.88,2.0,3.5,Betfair,2.2,3.0,3.0,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.3,1.3,1.57,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betboom.br,8.79,1.02,Betboom.br,8.03,1.03,Superbet.br,4.35,1.16,Betboom.br,3.43,1.25,Betano.br,2.3,1.57,Superbet.br,1.34,2.92,Betboom.br,1.1,5.52,Betboom.br,1.07,6.35,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Betano.br,11.25,6.5,1.18,Betano.br,4.85,3.9,1.6,Betano.br,1.39,4.5,6.8,BetEsporte,1.09,7.8,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,16.0,4.0,9.0,9.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,3.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,6.0,4.0,3.0,2.0,3.0,,,3.0,4.0,0.0,1.0,,,,,3.0,2.0,,,,,,,0.56,0.44,7.0,10.0,0.0,6.0,7.0,4.0,,,2.0,1.0,2.0,2.0,,,,,,,5.0,0.0
OfwSo3y1,BRAZIL,2025,Serie C 2025,BRAZIL 3,15/06/2025,19:00,First stage,Guarani,Itabaiana,2,1,"[25, 45]",[45],Betfair,1.91,2.1,7.5,Betfair,1.4,3.8,7.5,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.5,1.44,Betfair,1.05,1.2,2.8,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,176.0,Betfair,4.33,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,101.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,176.0,,0.0,0.0,Estrelabet,3.75,1.22,Betano.br,2.47,1.5,Betano.br,1.87,1.88,Betano.br,1.5,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.0,1.16,Betano.br,5.2,4.3,1.5,Betano.br,2.55,3.25,2.57,BetEsporte,1.09,6.8,21.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,9.0,4.0,3.0,5.0,6.0,,,,,,,,,,,,,7.0,4.0,,,,,,,5.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.66,0.34,5.0,4.0,2.0,1.0,3.0,3.0,,,3.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.48,0.52,4.0,5.0,2.0,2.0,2.0,3.0,,,4.0,2.0,4.0,3.0,,,,,,,2.0,2.0
