Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pGt0WFIs,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,12/03/2025,21:30,Qualification,Corinthians (Bra),Barcelona SC (Ecu),2,0,"[40, 84]",[],bet365,1.73,2.6,8.0,bet365,1.3,5.0,9.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.91,1.8,bet365,1.07,1.17,3.4,bet365,15.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,51.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.88,1.93,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.0,5.6,1.36,bet365,3.0,4.33,1.95,Betano.br,1.88,3.9,3.45,Betano.br,1.09,9.0,20.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,1.48,0.2,,,,,,,,,0.73,0.27,0.85,0.62,,,0.76,0.42,,,0.32,0.14,24.0,3.0,7.0,1.0,11.0,2.0,6.0,0.0,17.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,44.0,8.0,13.0,4.0,6.0,12.0,36.0,26.0,12.0,6.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,0.81,0.82,,,15.0,43.0,7.0,8.0,,,,,0.38,0.04,,,,,0.7,0.3,12.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,1.1,0.16,,,,,0.76,0.24,12.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,8.0,3.0,2.0,3.0,0.0,1.0,8.0,2.0,1.0,0.0,1.0,1.0
65JFJPAO,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,12/03/2025,19:00,Qualification,Cerro Porteno (Par),FBC Melgar (Per),4,2,"[12, 56, 70, 79]","[45, 89]",bet365,2.4,2.05,6.0,bet365,1.73,3.3,5.0,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,10.0,1.06,bet365,2.2,1.62,bet365,1.17,1.33,2.05,bet365,7.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,8.75,1.11,Betano.br,7.0,5.0,1.36,bet365,3.1,3.5,2.05,Betano.br,1.18,6.1,14.5,Betano.br,1.04,11.75,32.0,BetEsporte,1.01,11.0,50.0,2.94,0.93,,,,,,,,,0.38,0.62,0.8,0.83,,,0.65,0.65,,,0.5,0.23,15.0,5.0,8.0,3.0,2.0,0.0,5.0,2.0,11.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,29.0,12.0,3.0,3.0,7.0,11.0,20.0,26.0,11.0,7.0,3.0,0.0,,,4.0,1.0,1.0,4.0,0.57,0.61,,,36.0,12.0,18.0,9.0,,,,,1.87,0.83,,,,,0.47,0.53,9.0,2.0,5.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,4.0,1.07,0.1,,,,,0.29,0.71,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,,,7.0,4.0,3.0,0.0,0.0,0.0
zDFXhBEb,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,11/03/2025,19:00,Qualification,Alianza Lima (Per),Deportes Iquique (Chi),1,1,[42],[90],bet365,2.2,2.25,5.5,bet365,1.62,3.7,5.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.14,1.29,2.25,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,2.0,1.8,bet365,1.58,2.35,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.4,1.17,Betano.br,5.2,4.6,1.5,bet365,2.6,3.75,2.25,Betano.br,1.16,6.8,14.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,0.74,0.67,,,,,,,,,0.54,0.46,0.74,0.64,,,0.51,0.49,,,0.19,0.2,10.0,6.0,3.0,1.0,6.0,5.0,1.0,0.0,6.0,5.0,4.0,1.0,0.0,3.0,1.0,0.0,14.0,14.0,5.0,7.0,21.0,13.0,20.0,18.0,13.0,21.0,5.0,6.0,,,4.0,8.0,0.0,2.0,0.56,0.65,,,34.0,35.0,9.0,11.0,,,,,0.23,0.28,,,,,0.57,0.43,5.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,6.0,9.0,1.0,2.0,0.0,1.0,0.51,0.39,,,,,0.51,0.49,5.0,4.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,4.0,4.0,,,7.0,12.0,3.0,6.0,0.0,1.0
MsNnmps0,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,06/03/2025,21:30,Qualification,Boston River (Uru),Bahia (Bra),0,0,[],[],bet365,6.5,2.1,2.25,bet365,6.0,3.7,1.6,Betano.br,1.45,2.7,Betano.br,2.87,1.4,Betano.br,6.7,1.1,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.1,1.7,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.0,1.73,bet365,2.3,1.29,1.13,bet365,8.0,bet365,6.0,bet365,6.5,bet365,11.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,10.0,1.02,Betano.br,18.0,7.1,1.13,Betano.br,2.37,3.35,2.77,Betano.br,1.45,4.6,5.8,Betano.br,1.15,7.7,12.5,0.07,0.23,,,,,,,,,0.35,0.65,0.81,0.87,,,0.58,0.74,,,0.22,0.25,2.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,8.0,11.0,22.0,25.0,11.0,8.0,,,,,4.0,3.0,1.0,1.0,0.68,0.86,,,19.0,16.0,11.0,8.0,,,,,0.0,0.14,,,,,0.38,0.62,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,3.0,2.0,2.0,1.0,1.0,0.0,0.07,0.09,,,,,0.32,0.68,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,8.0,6.0,2.0,2.0,0.0,1.0
QVaTyxeK,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,05/03/2025,21:30,Qualification,Barcelona SC (Ecu),Corinthians (Bra),3,0,"[45, 80, 84]",[],bet365,3.6,1.95,3.4,bet365,2.88,3.0,2.55,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.5,1.36,1.4,bet365,7.0,bet365,7.0,bet365,11.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,17.0,7.9,1.12,Betano.br,6.7,4.25,1.44,bet365,1.5,4.0,5.5,Betano.br,1.15,7.2,14.5,Betano.br,1.04,12.5,28.0,1.73,0.34,,,,,,,,,0.52,0.48,0.89,0.87,,,0.78,0.75,,,0.13,0.25,17.0,6.0,3.0,1.0,9.0,2.0,5.0,3.0,5.0,3.0,12.0,3.0,2.0,0.0,0.0,1.0,15.0,17.0,11.0,4.0,21.0,14.0,20.0,11.0,14.0,21.0,2.0,4.0,,,2.0,0.0,1.0,0.0,0.56,0.73,,,12.0,36.0,7.0,5.0,,,,,1.03,0.0,,,,,0.6,0.4,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.7,0.34,,,,,0.44,0.56,9.0,6.0,2.0,1.0,3.0,2.0,1.0,0.0,5.0,2.0,2.0,2.0,,,9.0,7.0,2.0,0.0,1.0,0.0
pjV6LotC,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,05/03/2025,19:00,Qualification,FBC Melgar (Per),Cerro Porteno (Par),0,1,[],[34],bet365,2.5,2.0,5.5,bet365,1.75,3.3,5.0,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.17,1.33,2.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.78,2.03,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.0,1.1,Betano.br,7.7,5.1,1.33,bet365,3.25,3.5,2.0,Betano.br,1.19,6.1,14.0,Betano.br,1.04,11.75,32.0,BetEsporte,1.01,11.0,50.0,0.85,1.87,,,,,,,,,0.65,0.35,0.85,0.73,,,0.72,0.59,,,0.26,0.43,17.0,9.0,5.0,3.0,7.0,2.0,5.0,4.0,12.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,26.0,11.0,10.0,2.0,10.0,11.0,35.0,11.0,11.0,10.0,1.0,2.0,,,0.0,1.0,2.0,5.0,0.75,0.75,,,15.0,48.0,9.0,8.0,,,,,0.21,1.79,,,,,0.61,0.39,6.0,7.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,7.0,4.0,0.0,1.0,1.0,1.0,0.64,0.08,,,,,0.69,0.31,11.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,,,4.0,6.0,0.0,0.0,1.0,4.0
ldHPfXqn,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,04/03/2025,19:00,Qualification,Deportes Iquique (Chi),Alianza Lima (Per),1,2,[66],"[31, 34]",bet365,3.1,1.95,4.0,bet365,2.3,3.2,3.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.36,1.57,bet365,7.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.05,Betano.br,12.5,6.6,1.18,bet365,4.75,3.75,1.57,Betano.br,1.36,4.6,8.0,Betano.br,1.09,8.75,20.0,BetEsporte,1.01,11.0,35.0,1.19,1.93,,,,,,,,,0.62,0.38,0.85,0.72,,,0.71,0.58,,,0.17,0.11,16.0,15.0,4.0,4.0,8.0,8.0,4.0,3.0,11.0,7.0,4.0,8.0,3.0,2.0,0.0,0.0,30.0,15.0,3.0,1.0,9.0,13.0,28.0,19.0,13.0,9.0,4.0,3.0,,,1.0,0.0,2.0,3.0,0.6,0.57,,,22.0,30.0,7.0,3.0,,,,,0.55,1.27,,,,,0.63,0.37,5.0,9.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,0.64,0.66,,,,,0.61,0.39,11.0,6.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,0.0,3.0,3.0,,,9.0,7.0,0.0,0.0,1.0,1.0
0bTdCQZg,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,27/02/2025,21:30,Qualification,FBC Melgar (Per),Deportes Tolima (Col),1,0,[86],[],bet365,3.0,1.95,4.33,bet365,2.2,3.1,3.3,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.33,1.36,1.67,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,Estrelabet,9.0,1.04,Estrelabet,7.5,1.07,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,Estrelabet,1.07,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.5,1.2,bet365,4.5,3.75,1.67,Betano.br,1.3,5.0,9.75,Betano.br,1.07,10.0,25.0,BetEsporte,1.01,11.0,40.0,1.6,0.83,,,,,,,,,0.36,0.64,0.68,0.83,,,0.59,0.63,,,0.24,0.39,9.0,13.0,3.0,2.0,3.0,7.0,3.0,4.0,4.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,16.0,18.0,7.0,3.0,11.0,10.0,19.0,24.0,10.0,11.0,5.0,5.0,,,1.0,0.0,2.0,2.0,0.67,0.7,,,24.0,31.0,13.0,13.0,,,,,0.31,0.54,,,,,0.36,0.64,5.0,7.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,5.0,1.0,0.0,1.0,1.0,1.29,0.29,,,,,0.36,0.64,4.0,6.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,,,4.0,6.0,0.0,0.0,1.0,1.0
hjBVYHEj,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,27/02/2025,19:00,Qualification,Cerro Porteno (Par),Monagas (Ven),3,1,"[19, 45, 51]",[4],bet365,1.83,2.5,7.0,bet365,1.36,4.75,8.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.91,1.8,bet365,1.08,1.18,3.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.55,2.38,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,6.0,1.31,Betano.br,3.6,4.2,1.8,bet365,2.0,3.75,3.0,Betano.br,1.09,9.0,22.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,2.39,0.39,,,,,,,,,0.64,0.36,0.87,0.77,,,0.78,0.63,,,0.33,0.05,24.0,9.0,8.0,4.0,10.0,3.0,6.0,2.0,13.0,3.0,11.0,6.0,4.0,0.0,0.0,0.0,35.0,11.0,5.0,6.0,10.0,11.0,18.0,17.0,11.0,10.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,5.0,0.56,0.57,,,15.0,25.0,4.0,13.0,,,,,0.85,0.16,,,,,0.64,0.36,13.0,5.0,5.0,1.0,5.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.54,0.23,,,,,0.64,0.36,11.0,4.0,3.0,3.0,5.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,8.0,6.0,4.0,2.0,3.0,2.0
jPwpHlb6,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,26/02/2025,21:30,Qualification,Barcelona SC (Ecu),EL Nacional (Ecu),1,1,[68],[45],bet365,2.0,2.38,6.0,bet365,1.53,4.1,6.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.91,bet365,1.11,1.22,2.38,bet365,12.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,6.9,1.22,Betano.br,4.5,4.5,1.6,bet365,2.3,3.75,2.38,Betano.br,1.14,7.7,16.5,BetEsporte,1.02,10.0,30.0,,0.0,0.0,0.0,1.56,1.16,,,,,,,,,0.38,0.62,0.78,0.85,,,0.63,0.57,,,0.36,0.38,13.0,9.0,6.0,1.0,4.0,6.0,3.0,2.0,9.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,18.0,20.0,3.0,2.0,16.0,11.0,21.0,18.0,11.0,16.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,0.67,0.74,,,30.0,23.0,9.0,8.0,,,,,1.39,1.08,,,,,0.4,0.6,7.0,7.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,8.0,8.0,0.0,1.0,0.0,4.0,0.17,0.08,,,,,0.36,0.64,6.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,,,,,3.0,8.0,2.0,0.0,0.0,1.0
fknYmHy8,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,26/02/2025,21:30,Qualification,Corinthians (Bra),Universidad Central (Ven),3,2,"[3, 40, 89]","[6, 45]",bet365,1.3,3.75,21.0,bet365,1.06,11.0,34.0,bet365,1.18,4.5,bet365,1.85,1.95,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.08,8.0,bet365,1.3,3.5,bet365,1.73,2.0,bet365,2.63,1.44,bet365,2.75,1.4,bet365,1.01,1.05,11.0,bet365,19.0,bet365,51.0,bet365,151.0,Betfair,201.0,bet365,11.0,bet365,21.0,bet365,67.0,bet365,301.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,201.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,151.0,bet365,1.6,2.3,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.38,4.5,2.25,Betano.br,1.65,4.6,4.05,Betano.br,1.25,6.1,9.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.79,1.16,,,,,,,,,0.69,0.31,0.86,0.63,,,0.8,0.42,,,0.37,0.15,26.0,8.0,8.0,6.0,10.0,2.0,8.0,0.0,16.0,4.0,10.0,4.0,3.0,1.0,0.0,0.0,62.0,9.0,9.0,3.0,9.0,9.0,16.0,16.0,9.0,9.0,3.0,4.0,,,0.0,0.0,4.0,5.0,0.45,0.33,,,33.0,34.0,5.0,10.0,,,,,1.11,1.12,,,,,0.68,0.32,13.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,3.0,0.0,0.0,3.0,1.0,0.68,0.04,,,,,0.7,0.3,13.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,,,4.0,6.0,0.0,0.0,1.0,4.0
