Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gn138w5t,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,01/09/2023,15:30,Round 6,Grazer AK,Ried,1,0,[56],[],Betfair,2.88,2.1,3.3,Betfair,2.3,3.1,2.8,Betano.br,1.4,2.7,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,1.57,2.25,Betfair,1.36,1.3,1.5,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,22.0,11.25,1.05,Betano.br,11.5,6.8,1.17,Betano.br,5.2,4.2,1.52,Betano.br,1.47,4.3,5.5,Betano.br,1.15,7.1,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,13.0,5.0,9.0,5.0,4.0,,,,,,,,,,,,,4.0,6.0,18.0,18.0,26.0,34.0,13.0,15.0,3.0,2.0,,,5.0,3.0,9.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,4.0,1.0,4.0,4.0,0.0,,,2.0,3.0,1.0,2.0,5.0,9.0,3.0,2.0,4.0,1.0,,,,,,,0.49,0.51,5.0,9.0,4.0,5.0,1.0,4.0,,,2.0,3.0,2.0,0.0,,,8.0,6.0,2.0,1.0,5.0,3.0
WOSpjdkC,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,02/09/2023,09:30,Round 6,Horn,Dornbirn,3,0,"[33, 39, 85]",[],Betfair,2.5,2.2,3.75,Betfair,2.0,3.3,3.3,Betano.br,1.36,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.25,1.25,1.67,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,16.5,9.5,1.08,Betano.br,8.0,5.8,1.26,Betano.br,3.85,3.95,1.72,Betano.br,1.35,4.85,6.9,Betano.br,1.11,8.25,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,2.0,6.0,0.0,7.0,2.0,,,,,,,,,,,,,7.0,3.0,11.0,16.0,15.0,17.0,12.0,10.0,3.0,1.0,,,4.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,1.0,4.0,0.0,3.0,1.0,,,5.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,,,,,,,0.47,0.53,6.0,1.0,2.0,0.0,4.0,1.0,,,2.0,2.0,2.0,0.0,,,8.0,8.0,2.0,1.0,0.0,1.0
0bXlkG4I,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,01/09/2023,13:10,Round 6,Admira,Sturm Graz II,1,1,[12],[19],Betfair,2.1,2.4,4.5,Betfair,1.57,4.0,4.5,Betano.br,1.3,3.2,Betano.br,2.25,1.57,Betano.br,4.6,1.16,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.14,1.17,2.2,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,9.5,7.2,1.18,Betano.br,4.85,4.8,1.47,Betano.br,2.6,3.8,2.27,Betano.br,1.2,6.2,10.75,Betano.br,1.06,10.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,20.0,7.0,7.0,4.0,13.0,3.0,,,,,,,,,,,,,8.0,9.0,14.0,9.0,23.0,22.0,7.0,13.0,4.0,3.0,,,2.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,5.0,2.0,3.0,6.0,2.0,,,2.0,5.0,,,4.0,6.0,2.0,1.0,2.0,1.0,,,,,,,0.48,0.52,12.0,2.0,5.0,1.0,7.0,1.0,,,6.0,4.0,4.0,3.0,,,3.0,7.0,0.0,0.0,1.0,5.0
vkWhlzKO,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,01/09/2023,13:10,Round 6,Amstetten,St. Polten,0,1,[],[67],Betfair,5.5,2.4,1.91,Betfair,5.5,4.33,1.44,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betfair,2.5,1.17,1.1,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,91.0,Betfair,41.0,Betfair,41.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.3,1.13,Betano.br,2.77,3.75,2.15,Betano.br,1.7,4.25,3.8,Betano.br,1.26,6.1,7.4,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,16.0,4.0,3.0,3.0,13.0,,,,,,,,,,,,,1.0,11.0,17.0,13.0,16.0,25.0,11.0,15.0,5.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,9.0,1.0,0.0,1.0,9.0,,,0.0,4.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.22,0.78,5.0,7.0,3.0,3.0,2.0,4.0,,,1.0,7.0,4.0,4.0,1.0,0.0,4.0,9.0,2.0,2.0,2.0,3.0
A9077cKn,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,01/09/2023,13:10,Round 6,First Vienna,Stripfing,1,0,[39],[],Betfair,3.2,2.1,3.1,Betfair,2.5,3.5,2.4,Betano.br,1.37,2.85,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.5,1.25,1.44,Betfair,9.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,22.0,11.25,1.05,Betano.br,13.5,7.5,1.13,Betano.br,6.0,4.55,1.42,Betano.br,1.62,4.1,4.4,Betano.br,1.21,6.3,9.5,Betano.br,1.06,10.25,19.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,6.0,8.0,3.0,3.0,3.0,5.0,,,,,,,,,,,,,7.0,5.0,13.0,19.0,22.0,31.0,15.0,10.0,5.0,1.0,,,4.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,4.0,2.0,2.0,2.0,2.0,,,3.0,3.0,1.0,1.0,7.0,6.0,3.0,1.0,2.0,1.0,,,,,,,0.34,0.66,2.0,4.0,1.0,1.0,1.0,3.0,,,4.0,2.0,4.0,0.0,,,8.0,4.0,1.0,2.0,1.0,1.0
hE9HlqE7,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,27/08/2023,05:30,Round 5,Lafnitz,Grazer AK,4,1,"[45, 84, 90, 90]",[85],Betfair,4.2,2.2,2.3,Betfair,4.0,3.6,1.7,Betano.br,1.34,3.0,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,2.0,1.22,1.17,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.75,1.07,Betano.br,9.25,5.8,1.24,Betano.br,2.12,3.75,2.85,Betano.br,1.42,4.9,5.6,Betano.br,1.15,7.7,11.5,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,13.0,8.0,6.0,4.0,7.0,,,,,,,,,,,,,2.0,9.0,12.0,16.0,16.0,21.0,14.0,9.0,4.0,3.0,,,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,7.0,4.0,3.0,1.0,4.0,,,2.0,6.0,1.0,0.0,9.0,4.0,1.0,3.0,3.0,3.0,,,,,,,0.56,0.44,7.0,6.0,4.0,3.0,3.0,3.0,,,0.0,3.0,3.0,3.0,,,5.0,5.0,1.0,0.0,2.0,1.0
hYTtixz6,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,01/09/2023,13:10,Round 6,Floridsdorfer AC,Liefering,3,1,"[10, 50, 63]",[72],Betfair,2.3,2.25,4.33,Betfair,1.7,3.75,4.0,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.17,1.22,2.0,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,Betano.br,1.78,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,13.0,8.25,1.12,Betano.br,6.3,5.1,1.36,Betano.br,3.1,3.7,2.0,Betano.br,1.25,5.6,9.0,Betano.br,1.07,9.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,5.0,8.0,3.0,2.0,2.0,,,,,,,,,,,,,5.0,6.0,26.0,21.0,30.0,35.0,20.0,22.0,2.0,6.0,,,1.0,4.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,1.0,1.0,2.0,0.0,,,1.0,3.0,2.0,3.0,9.0,11.0,0.0,2.0,1.0,0.0,,,,,,,0.5,0.5,7.0,4.0,7.0,2.0,0.0,2.0,,,4.0,3.0,0.0,3.0,,,11.0,11.0,1.0,2.0,1.0,5.0
d6zYhb5g,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/08/2023,15:30,Round 5,Dornbirn,Bregenz,0,5,[],"[10, 54, 65, 84, 90]",Betfair,2.88,2.1,3.4,Betfair,2.2,3.3,2.8,Betano.br,1.42,2.65,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.36,1.25,1.53,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,10.75,6.5,1.19,Betano.br,4.8,4.05,1.57,Betano.br,1.45,4.35,5.8,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,8.0,10.0,2.0,7.0,6.0,3.0,,,,,,,,,,,,,5.0,4.0,18.0,13.0,20.0,10.0,10.0,16.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,6.0,1.0,3.0,2.0,3.0,,,3.0,4.0,2.0,3.0,7.0,11.0,1.0,1.0,2.0,1.0,,,,,,,0.7,0.3,5.0,4.0,1.0,4.0,4.0,0.0,,,2.0,0.0,2.0,0.0,,,3.0,5.0,2.0,1.0,0.0,1.0
6HcaDSj8,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,27/08/2023,05:30,Round 5,Sturm Graz II,Kapfenberg,3,3,"[47, 61, 84]","[12, 74, 76]",Betfair,2.5,2.3,3.5,Betfair,2.05,3.6,3.0,Betano.br,1.31,3.2,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.33,1.22,1.67,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,15.0,9.0,1.1,Betano.br,7.4,5.7,1.28,Betano.br,3.6,4.0,1.78,Betano.br,1.35,5.0,6.7,Betano.br,1.11,8.25,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,12.0,5.0,9.0,3.0,3.0,,,,,,,,,,,,,1.0,10.0,15.0,13.0,30.0,20.0,11.0,13.0,3.0,3.0,,,2.0,2.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,6.0,1.0,4.0,2.0,2.0,,,0.0,5.0,2.0,1.0,4.0,7.0,2.0,2.0,3.0,1.0,,,,,,,0.5,0.5,5.0,6.0,4.0,5.0,1.0,1.0,,,1.0,5.0,1.0,2.0,,,7.0,6.0,0.0,0.0,3.0,1.0
p8d3Cn6E,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/08/2023,13:10,Round 5,Admira,Amstetten,3,1,"[17, 53, 61]",[9],Betfair,2.2,2.25,4.5,Betfair,1.7,3.6,4.0,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.17,1.22,2.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,12.5,8.0,1.13,Betano.br,6.1,5.1,1.37,Betano.br,3.05,3.75,2.02,Betano.br,1.25,5.6,8.75,Betano.br,1.07,9.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,4.0,5.0,2.0,4.0,2.0,,,,,,,,,,,,,8.0,2.0,17.0,12.0,38.0,17.0,12.0,15.0,4.0,2.0,,,0.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,2.0,2.0,1.0,3.0,1.0,,,6.0,0.0,4.0,0.0,7.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.53,0.47,4.0,2.0,3.0,1.0,1.0,1.0,,,2.0,2.0,0.0,2.0,,,5.0,9.0,0.0,1.0,1.0,1.0
vB5DkPb1,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/08/2023,13:10,Round 5,Leoben,First Vienna,0,1,[],[80],Betfair,2.3,2.25,4.33,Betfair,1.85,3.6,3.6,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.22,1.25,1.83,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.0,8.75,1.11,Betano.br,6.9,5.5,1.31,Betano.br,3.4,3.9,1.85,Betano.br,1.31,5.2,7.3,Betano.br,1.1,8.75,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,10.0,1.0,6.0,5.0,4.0,,,,,,,,,,,,,3.0,11.0,14.0,20.0,34.0,25.0,15.0,13.0,2.0,2.0,,,5.0,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,1.0,3.0,3.0,1.0,,,2.0,5.0,0.0,1.0,5.0,7.0,4.0,0.0,3.0,1.0,,,,,,,0.54,0.46,2.0,6.0,0.0,3.0,2.0,3.0,,,1.0,6.0,2.0,1.0,,,10.0,6.0,1.0,1.0,2.0,0.0
2qyUgvjm,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/08/2023,13:10,Round 5,Liefering,Ried,1,1,[25],[81],Betfair,3.6,2.2,2.7,Betfair,3.0,3.3,2.1,Betano.br,1.35,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.62,1.25,1.3,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,8.25,1.1,Betano.br,7.0,5.0,1.34,Betano.br,1.8,3.9,3.6,Betano.br,1.29,5.6,7.4,Betano.br,1.1,9.0,15.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,18.0,4.0,11.0,4.0,7.0,,,,,,,,,,,,,1.0,8.0,7.0,13.0,25.0,22.0,12.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,10.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,5.0,3.0,2.0,3.0,3.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,2.0,2.0,,,,,,,0.49,0.51,2.0,13.0,1.0,9.0,1.0,4.0,,,0.0,7.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,1.0
