Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OGOkozZr,ICELAND,2025,Division 1 2025,ICELAND 2,11/07/2025,15:30,Round 12,Fjolnir,Grindavik,2,3,"[16, 32]","[69, 74, 77]",Betfair,2.4,2.63,3.1,Betfair,2.0,3.8,2.8,Superbet.br,1.17,4.4,Betano.br,1.75,1.85,Superbet.br,3.5,1.26,BetEsporte,1.01,26.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.25,3.5,Betfair,1.36,1.2,1.67,Betfair,26.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,Betfair,14.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betboom.br,5.57,1.09,Betnacional,4.9,1.15,Superbet.br,3.15,1.26,Betnacional,2.57,1.47,Estrelabet,2.0,1.66,Superbet.br,1.37,2.62,Betnacional,1.18,4.45,Betnacional,1.14,5.1,Betboom.br,1.03,7.82,Betboom.br,1.02,8.4,BetEsporte,12.0,8.8,1.09,BetEsporte,6.2,6.0,1.28,Betano.br,3.3,4.4,1.72,BetEsporte,1.37,5.2,5.0,BetEsporte,1.14,7.6,10.0,BetEsporte,1.03,11.0,20.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,11.0,5.0,9.0,7.0,2.0,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,3.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,3.0,4.0,1.0,2.0,2.0,,,3.0,5.0,,,,,,,1.0,2.0,,,,,,,0.72,0.28,6.0,8.0,1.0,8.0,5.0,0.0,,,4.0,2.0,2.0,3.0,,,,,,,5.0,1.0
fwGKireM,ICELAND,2025,Division 1 2025,ICELAND 2,07/07/2025,16:15,Round 6,Grindavik,Keflavik,1,4,[14],"[31, 35, 56, 88]",Betfair,3.25,2.5,2.5,Betfair,2.8,3.9,1.95,Betano.br,1.2,3.6,Betano.br,1.95,1.65,Betano.br,3.95,1.17,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.67,1.2,1.36,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,18.0,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,20.0,,0.0,0.0,,0.0,0.0,Betnacional,5.43,1.13,Betnacional,4.74,1.16,Superbet.br,3.05,1.28,Betano.br,1.85,1.78,Esportivabet,1.52,2.33,Superbet.br,1.3,2.95,Betnacional,1.12,5.65,Betboom.br,1.11,5.04,BetEsporte,24.0,11.0,1.02,BetEsporte,13.0,8.0,1.1,BetEsporte,6.0,5.2,1.32,Betano.br,1.9,3.9,3.05,BetEsporte,1.27,5.8,6.6,BetEsporte,1.09,8.8,14.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,5.0,9.0,1.0,7.0,4.0,2.0,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.29,0.71,1.0,5.0,1.0,4.0,0.0,1.0,,,0.0,5.0,,,,,,,2.0,0.0,,,,,,,0.41,0.59,4.0,4.0,0.0,3.0,4.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,1.0,0.0
4WsJjdBL,ICELAND,2025,Division 1 2025,ICELAND 2,05/07/2025,13:00,Round 11,Kopavogur,Volsungur,3,1,"[80, 90, 90]",[28],Betfair,1.73,2.88,5.5,Betfair,1.3,5.0,6.5,Superbet.br,1.18,4.35,Betano.br,1.87,1.75,Superbet.br,3.6,1.25,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.44,2.5,Betfair,1.07,1.13,3.1,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,126.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Superbet.br,2.95,1.29,Betnacional,2.57,1.47,Betano.br,1.9,1.82,Betano.br,1.75,1.95,Superbet.br,1.33,2.77,Betnacional,1.14,5.25,Betboom.br,1.02,8.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.6,5.8,1.31,BetEsporte,3.1,4.5,1.77,Betano.br,1.91,4.05,2.95,BetEsporte,1.11,7.6,13.0,BetEsporte,1.02,11.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,5.0,4.0,2.0,1.0,3.0,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,5.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,4.0,1.0,2.0,1.0,2.0,,,3.0,5.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.6,0.4,3.0,1.0,3.0,0.0,0.0,1.0,,,6.0,3.0,1.0,3.0,,,,,,,0.0,0.0
Ug3GWzKk,ICELAND,2025,Division 1 2025,ICELAND 2,04/07/2025,16:15,Round 11,Fylkir,IR Reykjavik,1,2,[50],"[53, 83]",Betfair,3.0,2.3,2.88,Betfair,2.45,3.5,2.45,Superbet.br,1.29,3.3,Betano.br,2.32,1.47,Superbet.br,5.3,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.44,1.25,1.44,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betboom.br,8.74,1.02,Betboom.br,8.14,1.03,Betnacional,4.5,1.18,Betnacional,3.78,1.24,Estrelabet,2.3,1.5,Superbet.br,1.47,2.32,Betnacional,1.25,3.72,Superbet.br,1.15,4.2,Betboom.br,1.04,7.47,Betboom.br,1.03,8.14,BetEsporte,22.0,11.0,1.03,BetEsporte,11.0,7.0,1.14,Betano.br,4.75,4.2,1.52,BetEsporte,1.5,4.4,4.4,BetEsporte,1.18,6.4,9.6,BetEsporte,1.04,10.0,20.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,12.0,8.0,8.0,5.0,4.0,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,1.0,1.0,0.0,,,6.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,3.0,2.0,1.0,3.0,2.0,,,2.0,0.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.59,0.41,8.0,9.0,6.0,7.0,2.0,2.0,,,7.0,1.0,1.0,1.0,1.0,0.0,,,,,5.0,5.0
A5jrkqzH,ICELAND,2025,Division 1 2025,ICELAND 2,03/07/2025,16:15,Round 11,Grindavik,Njardvik,1,5,[63],"[7, 12, 20, 22, 60]",Betfair,4.5,2.75,1.91,Betfair,4.6,4.33,1.47,Superbet.br,1.2,4.1,Betano.br,1.87,1.75,Superbet.br,4.0,1.2,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.4,2.7,Betfair,2.38,1.14,1.13,Betfair,23.0,Betfair,10.0,Betfair,9.5,Betfair,11.0,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,8.5,Betfair,26.0,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,71.0,Betfair,26.0,Betfair,21.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.23,1.02,Betboom.br,7.64,1.03,Superbet.br,3.1,1.27,Estrelabet,2.2,1.55,Betano.br,1.91,1.8,Estrelabet,1.55,2.2,Betnacional,1.33,3.15,Superbet.br,1.2,3.65,BetEsporte,30.0,12.0,1.01,BetEsporte,20.0,10.0,1.04,BetEsporte,9.4,6.6,1.17,Betano.br,2.4,4.05,2.25,BetEsporte,1.55,4.8,3.9,BetEsporte,1.21,6.6,7.4,,,,,,,,,,,0.4,0.6,,,,,,,,,,,5.0,22.0,2.0,17.0,3.0,5.0,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,2.0,,,,,12.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,17.0,0.0,14.0,2.0,3.0,,,4.0,6.0,2.0,0.0,,,,,10.0,0.0,,,,,,,0.45,0.55,3.0,5.0,2.0,3.0,1.0,2.0,,,2.0,3.0,0.0,2.0,,,,,,,2.0,1.0
WIqBhIt9,ICELAND,2025,Division 1 2025,ICELAND 2,04/07/2025,16:15,Round 11,Leiknir,Fjolnir,0,1,[],[10],Betfair,2.1,2.5,4.0,Betfair,1.65,3.8,4.0,Superbet.br,1.2,4.1,Betano.br,1.98,1.65,Superbet.br,3.9,1.22,BetEsporte,1.01,19.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.2,1.3,Betfair,1.36,2.8,Betfair,1.17,1.2,2.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betnacional,4.92,1.15,Betnacional,4.27,1.2,Superbet.br,2.7,1.35,Superbet.br,2.2,1.53,Estrelabet,1.7,1.95,Superbet.br,1.24,3.3,Betnacional,1.1,6.06,Betboom.br,1.07,6.2,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.8,1.13,BetEsporte,5.2,5.2,1.37,Betano.br,2.77,3.95,2.02,BetEsporte,1.24,5.8,7.4,BetEsporte,1.07,8.8,16.0,BetEsporte,1.01,12.0,28.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,12.0,3.0,4.0,6.0,8.0,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,5.0,1.0,0.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,7.0,1.0,4.0,3.0,3.0,,,3.0,7.0,1.0,0.0,,,,,3.0,1.0,,,,,,,0.58,0.42,5.0,5.0,2.0,0.0,3.0,5.0,,,3.0,0.0,2.0,5.0,1.0,0.0,,,,,0.0,2.0
GA1OUEl2,ICELAND,2025,Division 1 2025,ICELAND 2,03/07/2025,16:15,Round 11,Keflavik,Selfoss,3,2,"[2, 15, 80]","[8, 19]",Betfair,1.8,2.7,5.5,Betfair,1.33,4.6,6.5,Superbet.br,1.19,4.2,Betano.br,1.91,1.7,Superbet.br,3.85,1.22,BetEsporte,1.01,21.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.5,2.38,Betfair,1.08,1.14,2.88,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,101.0,Betfair,9.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Superbet.br,3.0,1.29,Betnacional,2.46,1.51,Betano.br,1.91,1.8,Superbet.br,1.51,2.25,Superbet.br,1.34,2.77,LuvaBet,1.09,5.81,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.8,5.8,1.3,BetEsporte,3.15,4.4,1.77,Betano.br,1.93,4.0,2.92,BetEsporte,1.1,7.6,14.0,BetEsporte,1.02,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,8.0,8.0,7.0,8.0,1.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,1.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,7.0,5.0,7.0,3.0,0.0,,,2.0,1.0,,,,,,,5.0,3.0,,,,,,,0.5,0.5,8.0,1.0,3.0,0.0,5.0,1.0,,,2.0,1.0,2.0,1.0,,,,,,,0.0,2.0
2umzi554,ICELAND,2025,Division 1 2025,ICELAND 2,03/07/2025,15:00,Round 11,Thor Akureyri,Throttur,1,2,[52],"[86, 90]",Betfair,2.2,2.5,3.75,Betfair,1.7,3.9,3.7,Superbet.br,1.22,3.85,Betano.br,1.98,1.65,Superbet.br,4.25,1.18,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.8,Betfair,1.22,1.2,1.91,Betfair,19.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betnacional,4.96,1.15,Betnacional,4.3,1.19,Superbet.br,2.72,1.35,Superbet.br,2.2,1.52,Betano.br,1.78,1.93,Superbet.br,1.23,3.35,Betnacional,1.11,5.97,Betboom.br,1.06,6.33,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,8.2,1.11,BetEsporte,5.8,5.4,1.32,Betano.br,2.75,3.95,2.02,BetEsporte,1.27,5.4,6.8,BetEsporte,1.08,8.4,15.0,BetEsporte,1.01,12.0,26.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,19.0,5.0,10.0,3.0,9.0,2.0,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,4.0,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,2.0,5.0,1.0,4.0,1.0,,,6.0,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,0.45,0.55,10.0,3.0,5.0,2.0,5.0,1.0,,,4.0,0.0,2.0,3.0,,,,,,,0.0,4.0
6DgRhRzh,ICELAND,2025,Division 1 2025,ICELAND 2,28/06/2025,10:00,Round 10,Volsungur,Fylkir,1,4,[60],"[21, 26, 70, 90]",Betfair,3.1,2.5,2.63,Betfair,2.63,3.7,2.15,Superbet.br,1.21,3.9,Betano.br,2.05,1.6,Superbet.br,4.35,1.18,BetEsporte,1.01,19.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.57,1.22,1.4,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betboom.br,10.59,1.01,Betboom.br,10.06,1.01,Betboom.br,5.49,1.09,Betboom.br,4.81,1.12,Superbet.br,2.6,1.38,Estrelabet,1.55,2.2,Betboom.br,1.43,2.53,Superbet.br,1.21,3.5,Betboom.br,1.12,4.85,Betboom.br,1.09,5.49,BetEsporte,21.0,11.0,1.03,BetEsporte,11.0,7.4,1.13,BetEsporte,5.2,5.0,1.38,Betano.br,1.62,4.2,4.0,BetEsporte,1.23,6.2,7.4,BetEsporte,1.07,9.2,15.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,9.0,3.0,6.0,4.0,3.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,7.0,2.0,4.0,4.0,3.0,,,2.0,4.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.51,0.49,1.0,2.0,1.0,2.0,0.0,0.0,,,3.0,2.0,1.0,3.0,,,,,,,0.0,0.0
EJ6uVNro,ICELAND,2025,Division 1 2025,ICELAND 2,27/06/2025,16:15,Round 10,IR Reykjavik,Grindavik,6,1,"[11, 54, 66, 69, 72, 86]",[80],Betfair,1.8,2.63,5.5,Betfair,1.33,4.6,6.5,Superbet.br,1.24,3.65,Betano.br,2.12,1.57,Superbet.br,4.55,1.16,BetEsporte,1.02,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.6,2.15,Betfair,1.07,1.14,2.88,Betfair,18.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Superbet.br,3.25,1.24,Betboom.br,2.69,1.38,Estrelabet,2.1,1.6,Superbet.br,1.56,2.12,Superbet.br,1.37,2.62,LuvaBet,1.1,5.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.8,6.0,1.25,BetEsporte,3.55,4.4,1.68,Betano.br,2.07,3.8,2.75,BetEsporte,1.11,7.2,14.0,BetEsporte,1.02,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,22.0,9.0,14.0,4.0,8.0,5.0,,,,,,,,,,,,,9.0,1.0,,,,,,,0.0,2.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,5.0,4.0,1.0,2.0,4.0,,,5.0,1.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.64,0.36,16.0,4.0,10.0,3.0,6.0,1.0,,,4.0,0.0,0.0,1.0,,,,,,,2.0,5.0
2R71x6jB,ICELAND,2025,Division 1 2025,ICELAND 2,27/06/2025,16:15,Round 10,Selfoss,Leiknir,2,2,"[21, 52]","[71, 73]",Betfair,3.4,2.5,2.4,Betfair,3.0,3.8,1.91,Superbet.br,1.2,4.0,Betano.br,1.93,1.7,Superbet.br,3.9,1.21,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.8,1.2,1.3,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,14.0,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.53,1.09,Betboom.br,4.84,1.12,Superbet.br,2.8,1.33,Betano.br,1.82,1.9,Betboom.br,1.43,2.53,Superbet.br,1.27,3.1,Betboom.br,1.12,4.88,Betboom.br,1.09,5.48,BetEsporte,23.0,11.0,1.02,BetEsporte,12.0,7.8,1.11,BetEsporte,5.8,5.2,1.33,Betano.br,1.83,4.1,3.15,BetEsporte,1.28,5.8,6.4,BetEsporte,1.09,8.6,13.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,18.0,12.0,11.0,11.0,7.0,1.0,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,3.0,0.0,1.0,,,9.0,9.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,3.0,3.0,3.0,2.0,0.0,,,1.0,3.0,1.0,0.0,,,,,3.0,2.0,,,,,,,0.43,0.57,13.0,9.0,8.0,8.0,5.0,1.0,,,4.0,3.0,3.0,3.0,0.0,1.0,,,,,6.0,7.0
AiB9zpLN,ICELAND,2025,Division 1 2025,ICELAND 2,27/06/2025,16:15,Round 10,Throttur,Kopavogur,2,2,"[10, 70]","[15, 38]",Betfair,2.8,2.4,2.88,Betfair,2.25,3.6,2.5,Superbet.br,1.23,3.75,Betano.br,2.07,1.6,Superbet.br,4.3,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betfair,1.44,1.22,1.53,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,20.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betboom.br,6.68,1.06,Betboom.br,6.03,1.07,Superbet.br,3.75,1.18,Betboom.br,3.06,1.3,Estrelabet,2.1,1.6,Superbet.br,1.42,2.45,Betboom.br,1.2,3.84,Betboom.br,1.14,4.5,Betboom.br,1.03,7.79,Betboom.br,1.02,8.3,BetEsporte,17.0,9.6,1.05,BetEsporte,8.4,6.4,1.2,Betano.br,3.95,4.25,1.62,BetEsporte,1.41,4.8,4.9,BetEsporte,1.15,7.0,10.0,BetEsporte,1.03,11.0,21.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,11.0,6.0,6.0,7.0,5.0,,,,,,,,,,,,,7.0,7.0,,,,,,,3.0,6.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,6.0,2.0,4.0,0.0,2.0,,,2.0,5.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.66,0.34,11.0,5.0,4.0,2.0,7.0,3.0,,,5.0,2.0,2.0,6.0,,,,,,,2.0,3.0
