Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UJbZ6WXc,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,17/12/2023,07:30,Group 5,Gimnastica Segoviana,Atl. Paso,2,1,"[4, 23]",[76],bet365,3.2,1.8,4.33,bet365,2.3,2.63,3.6,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,bet365,3.0,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,bet365,1.29,1.44,1.57,bet365,4.75,bet365,7.5,bet365,15.0,bet365,34.0,bet365,5.5,bet365,6.0,bet365,17.0,bet365,41.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,3.6,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dhoS8h3o,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,16/12/2023,15:00,Group 5,CF Talavera,Numancia,1,1,[16],[45],bet365,2.5,2.0,4.75,bet365,1.8,3.4,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.2,1.65,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,bet365,1.17,1.25,1.83,bet365,7.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,67.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.85,1.95,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.4,1.93,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p0v10FnU,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,13:00,Group 5,CD Badajoz,Montijo,1,1,[90],[62],Betfair,1.91,2.1,8.0,Betfair,1.3,3.9,8.5,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.5,1.44,Betano.br,1.08,1.19,2.9,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,67.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.3,2.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O08KC14J,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,13:00,Group 5,Villanovense,Guadalajara,2,0,"[11, 35]",[],Betfair,3.4,1.91,3.4,Betfair,2.55,2.88,2.55,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.45,1.34,1.45,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.7,3.9,1.47,Betano.br,1.45,3.9,6.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMo34wCa,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,12:00,Group 5,Llerenense,Gimnastica Segoviana,1,1,[51],[76],Betfair,3.25,1.83,3.75,Betfair,2.4,2.75,2.8,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.38,1.36,1.52,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.5,3.75,1.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfGYlbCC,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,08:30,Group 5,Mensajero,San Sebastian Reyes,0,3,[],"[26, 87, 90]",Betfair,3.75,2.0,2.7,Betfair,3.4,3.2,2.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.7,1.3,1.29,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.65,4.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K8me6asm,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,08:00,Group 5,Illescas,CF Talavera,1,0,[1],[],Betfair,3.75,1.83,3.3,Betfair,2.9,2.75,2.4,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.47,1.37,1.39,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,29.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.75,6.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVna5Jdg,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,09:00,Group 5,Atl. Paso,Cacereno,0,0,[],[],Betfair,3.4,1.8,3.75,Betfair,2.5,2.75,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.25,1.57,,0.0,0.0,0.0,Betfair,5.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2i7OBLJP,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,08:00,Group 5,Navalcarnero,San Fernando,0,1,[],[53],Betfair,2.75,1.91,4.5,Betfair,1.95,2.9,3.8,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.23,1.34,1.72,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.4,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Yqi7uSt,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,08:00,Group 5,Numancia,Ursaria,3,0,"[48, 72, 84]",[],Betfair,2.3,2.0,5.5,Betfair,1.62,3.4,5.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.17,1.27,2.05,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.35,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zoFxlIRI,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/12/2023,07:30,Group 5,Getafe B,Union Adarve,2,1,"[2, 62]",[15],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.29,1.31,1.65,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.65,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVQTkvc6,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/12/2023,13:00,Group 5,Gimnastica Segoviana,Montijo,4,1,"[11, 47, 69, 90]",[87],Betfair,2.2,2.0,5.5,Betfair,1.55,3.5,5.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.14,1.25,2.25,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.77,3.25,2.25,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65NLi0Sg,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/12/2023,13:00,Group 5,CF Talavera,Atl. Paso,0,0,[],[],Betfair,2.7,1.8,5.5,Betfair,1.83,2.7,4.6,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.5,1.06,,0.0,0.0,Betfair,2.7,1.4,Betano.br,1.18,1.34,1.83,Betfair,4.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,4.33,Betfair,6.0,Betfair,15.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.25,1.83,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jwuc1eXN,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/12/2023,09:00,Group 5,Mensajero,CD Badajoz,1,1,[55],[64],Betano.br,4.5,1.87,2.77,Betano.br,3.75,2.95,2.07,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.32,1.47,Betano.br,4.0,1.16,,0.0,0.0,Betfair,2.05,1.67,Betano.br,1.72,1.33,1.24,Betano.br,6.6,Betano.br,5.7,Betano.br,8.75,Betano.br,19.0,Betano.br,8.0,Betano.br,5.9,Betano.br,9.0,Betano.br,19.5,Betano.br,18.0,Betano.br,13.5,Betano.br,18.0,Betano.br,40.0,Betano.br,60.0,Betano.br,45.0,Betano.br,60.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.45,4.15,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n37KgMcs,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/12/2023,09:00,Group 5,San Fernando,Numancia,1,0,[68],[],Betano.br,4.05,2.02,2.65,Betano.br,3.5,3.35,1.98,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.7,Betano.br,2.02,1.62,Betano.br,3.4,1.23,,0.0,0.0,Betfair,1.95,1.73,Betano.br,1.78,1.28,1.26,Betano.br,8.5,Betano.br,6.4,Betano.br,8.75,Betano.br,17.0,Betano.br,9.25,Betano.br,6.5,Betano.br,8.75,Betano.br,17.5,Betano.br,17.5,Betano.br,12.5,Betano.br,16.5,Betano.br,32.0,Betano.br,50.0,Betano.br,35.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.55,3.75,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SMPjKs0,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/12/2023,08:00,Group 5,Cacereno,Llerenense,0,0,[],[],Betfair,2.63,1.91,4.5,Betfair,1.87,2.75,4.2,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.2,1.3,1.87,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.35,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
