Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vqki7ShS,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,10/11/2024,10:00,Round 14,Ilirija,Grosuplje,1,6,[14],"[1, 28, 35, 39, 52, 66]",Betfair,4.2,2.1,2.5,Betfair,3.7,3.5,1.75,,0.0,0.0,Betano.br,2.6,1.38,,0.0,0.0,,0.0,0.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betano.br,2.87,1.31,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.91,1.25,1.23,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Betfair,26.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,3.6,3.25,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3G9fk9M,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,10/11/2024,10:00,Round 14,NK Krka,Tabor Sezana,0,1,[],[9],Betfair,3.6,2.2,2.63,Betfair,3.1,3.3,1.95,Betano.br,1.4,2.52,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.72,1.27,1.3,Betfair,11.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,34.0,Betfair,19.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.75,3.8,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHer9lOF,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,09/11/2024,12:00,Round 14,Aluminij,Rudar,2,0,"[72, 74]",[],Betfair,1.83,2.38,6.5,Betfair,1.36,4.2,6.5,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.85,1.85,Betano.br,1.12,1.19,2.65,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.25,3.5,2.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feFmm71d,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,09/11/2024,10:00,Round 14,Jadran Dekani,NK Bistrica,1,1,[48],[42],Betfair,2.88,2.1,3.6,Betfair,2.2,3.2,2.8,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.33,1.28,1.62,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,3.85,1.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AkI1dBvA,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,09/11/2024,10:00,Round 14,Slovan Ljubljana,Bilje,1,0,[69],[],Betfair,3.25,2.1,3.0,Betfair,2.63,3.3,2.3,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.57,1.27,1.38,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,15.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.0,4.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mctkTWq,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,09/11/2024,10:00,Round 14,Tolmin,Drava,1,1,[3],[15],Betfair,2.2,2.2,4.5,Betfair,1.67,3.6,4.33,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.21,1.24,2.05,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,3.55,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zFzN16Gk,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,08/11/2024,14:00,Round 14,ND Gorica,Beltinci,2,0,"[61, 83]",[],Betfair,2.6,2.1,4.2,Betfair,1.91,3.3,3.5,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.25,1.26,1.85,Betfair,9.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.65,1.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uy2D7JQk,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,06/11/2024,10:00,Round 9,Grosuplje,NK Krka,1,1,[87],[90],Betfair,2.25,2.1,5.0,Betfair,1.62,3.6,4.5,Betano.br,1.4,2.55,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.18,1.25,2.07,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,3.45,2.07,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K03JqYf4,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,04/11/2024,13:00,Round 13,Rudar,Dravinja,1,2,[89],"[30, 90]",Betfair,3.3,2.0,3.25,Betfair,2.63,3.2,2.4,Betano.br,1.39,2.55,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.55,1.28,1.44,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.0,1.52,Betano.br,1.55,3.9,4.75,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSdSsCPG,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,03/11/2024,11:00,Round 13,Triglav,Jadran Dekani,1,0,[61],[],Betfair,2.1,2.25,5.0,Betfair,1.57,3.7,5.0,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.22,1.25,1.98,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.6,1.98,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y7NONjYp,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,03/11/2024,10:00,Round 13,Beltinci,Ilirija,1,2,[56],"[41, 90]",Betfair,1.91,2.3,5.5,Betfair,1.4,3.9,5.5,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.13,1.2,2.55,Betfair,11.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,9.5,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.45,2.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Qy7zUHj,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,03/11/2024,10:00,Round 13,Drava,NK Krka,0,1,[],[74],Betfair,3.6,2.3,2.5,Betfair,3.2,3.4,1.91,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betano.br,1.8,1.26,1.28,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,19.0,Betfair,21.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.8,3.8,3.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nm5BofQi,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,03/11/2024,10:00,Round 13,Grosuplje,Aluminij,1,0,[40],[],Betfair,3.2,2.1,3.1,Betfair,2.55,3.1,2.38,,0.0,0.0,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Estrelabet,1.37,1.26,1.46,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENOhbX9c,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,03/11/2024,10:00,Round 13,Tabor Sezana,Bilje,2,2,"[11, 68]","[17, 86]",Betfair,1.91,2.3,6.5,Betfair,1.33,4.0,7.0,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.87,1.8,Betano.br,1.12,1.18,2.7,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.9,1.88,Betano.br,2.18,3.6,2.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2PWhTCAN,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,02/11/2024,13:00,Round 13,ND Gorica,Slovan Ljubljana,2,5,"[29, 39]","[40, 47, 66, 67, 84]",Betfair,1.62,2.63,8.5,Betfair,1.17,6.0,10.5,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.4,1.23,Betfair,1.95,1.75,Betano.br,1.05,1.11,3.05,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,29.0,Betfair,76.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,76.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.57,3.85,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oh0ztjfT,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,02/11/2024,10:00,Round 13,NK Bistrica,Tolmin,4,2,"[6, 27, 29, 90]","[32, 78]",Betfair,2.3,2.2,4.5,Betfair,1.75,3.4,4.0,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.24,1.26,1.87,Betfair,10.0,Betfair,13.0,Betfair,19.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,3.6,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
