Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tCDUrB4E,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,07/09/2025,00:00,Apertura,Jaiba Brava,Tapatio,2,1,"[19, 90]",[44],Betfair,2.3,2.2,4.5,Betfair,1.7,3.4,4.33,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,1.17,1.25,2.0,Betfair,9.0,Betfair,9.5,Betfair,18.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,Betboom.br,5.19,1.11,Betboom.br,4.52,1.15,Superbet.br,2.82,1.32,Superbet.br,2.22,1.52,Betano.br,1.8,1.91,Superbet.br,1.16,4.0,Betboom.br,1.03,8.26,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.0,1.09,Estrelabet,5.0,4.75,1.35,Estrelabet,2.85,3.66,1.9,Estrelabet,1.15,6.33,8.0,BetEsporte,1.04,9.4,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,3.0,4.0,1.0,7.0,2.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,2.0,1.0,4.0,2.0,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,0.58,0.42,5.0,0.0,2.0,0.0,3.0,0.0,,,4.0,2.0,2.0,1.0,,,,,,,,
hjXZMTse,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,06/09/2025,21:00,Apertura,Atlante,Correcaminos,5,1,"[12, 33, 39, 79, 90]",[48],Betfair,1.67,2.63,7.0,Betfair,1.22,5.0,8.0,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.83,1.83,Betfair,1.05,1.11,3.4,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,176.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,71.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,56.0,Superbet.br,2.9,1.31,Superbet.br,2.35,1.46,Betano.br,1.87,1.83,Betnacional,1.43,2.49,Superbet.br,1.28,3.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,5.77,5.7,1.35,Betnacional,3.05,4.28,1.89,Betnacional,1.85,4.08,3.3,Betnacional,1.08,8.79,19.73,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,22.0,4.0,12.0,1.0,10.0,3.0,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,1.0,5.0,0.0,4.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,0.65,0.35,13.0,3.0,7.0,1.0,6.0,2.0,,,2.0,0.0,,,,,,,,,,
0hheUBkL,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,06/09/2025,15:00,Apertura,Tlaxcala,Alebrijes Oaxaca,2,1,"[43, 84]",[67],Betfair,2.4,2.3,3.75,Betfair,1.85,3.4,3.5,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.53,2.3,Betfair,1.22,1.25,1.8,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betboom.br,6.32,1.07,Betboom.br,5.6,1.1,Superbet.br,3.15,1.26,Betnacional,2.5,1.43,Betano.br,1.91,1.8,Superbet.br,1.28,3.0,Betboom.br,1.12,5.03,Betboom.br,1.09,5.81,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.8,1.08,BetEsporte,7.0,5.6,1.27,BetEsporte,3.4,4.0,1.71,BetEsporte,1.28,5.2,7.0,BetEsporte,1.08,8.2,16.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,11.0,4.0,3.0,6.0,8.0,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,0.0,,,,,,,,,,,,,0.48,0.52,5.0,8.0,3.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,,,,,,,,
fekmWXK8,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,06/09/2025,00:00,Apertura,Dorados de Sinaloa,Irapuato,0,1,[],[45],Betfair,3.4,2.2,2.75,Betfair,2.8,3.25,2.15,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.57,1.25,1.33,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.64,1.09,Betnacional,4.27,1.15,Superbet.br,2.82,1.32,Superbet.br,1.6,2.05,Betnacional,1.27,3.18,Superbet.br,1.2,3.65,Betboom.br,1.07,6.37,Betboom.br,1.05,7.08,BetEsporte,27.0,11.0,1.02,BetEsporte,14.0,7.4,1.11,BetEsporte,6.0,4.7,1.36,BetEsporte,1.55,4.1,4.2,BetEsporte,1.19,6.2,9.2,BetEsporte,1.05,9.8,19.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,5.0,3.0,3.0,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,5.0,1.0,3.0,4.0,2.0,,,2.0,2.0,1.0,1.0,,,,,,,,,,,,,0.66,0.34,6.0,0.0,2.0,0.0,4.0,0.0,,,2.0,0.0,2.0,3.0,,,,,,,,
6Z8hAjbk,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,05/09/2025,22:00,Apertura,Zacatecas Mineros,Cancun,0,0,[],[],Betfair,2.4,2.1,4.2,Betfair,1.8,3.25,3.7,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betfair,1.2,1.25,1.8,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betboom.br,6.48,1.07,Betboom.br,5.72,1.09,Superbet.br,3.05,1.28,Superbet.br,2.42,1.43,Betano.br,1.88,1.82,Superbet.br,1.2,3.6,Betboom.br,1.05,7.13,Betboom.br,1.03,8.12,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.6,1.07,BetEsporte,7.4,5.4,1.27,BetEsporte,3.45,3.75,1.75,BetEsporte,1.23,5.4,9.0,BetEsporte,1.05,9.0,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,10.0,3.0,3.0,12.0,7.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,5.0,2.0,2.0,6.0,3.0,,,4.0,0.0,0.0,2.0,,,,,,,,,,,,,0.57,0.43,7.0,5.0,1.0,1.0,6.0,4.0,,,1.0,1.0,2.0,3.0,0.0,1.0,,,,,,
ENEEHY5F,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,04/09/2025,22:00,Apertura,Venados,Atl. Morelia,2,2,"[11, 71]","[45, 58]",Betfair,2.8,2.2,3.3,Betfair,2.2,3.25,2.75,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.36,1.25,1.53,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betboom.br,8.28,1.03,Betboom.br,7.6,1.04,Superbet.br,4.0,1.16,Betnacional,3.13,1.28,Superbet.br,2.17,1.54,Superbet.br,1.35,2.7,Betnacional,1.15,4.4,Betboom.br,1.1,5.43,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,10.0,1.04,Estrelabet,7.5,6.0,1.17,Estrelabet,3.8,4.33,1.52,Estrelabet,1.35,4.75,5.0,BetEsporte,1.11,7.2,13.0,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,17.0,13.0,4.0,8.0,13.0,5.0,,,,,,,,,,,,,6.0,8.0,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,7.0,2.0,4.0,6.0,3.0,,,1.0,7.0,1.0,1.0,,,,,,,,,,,,,0.51,0.49,9.0,6.0,2.0,4.0,7.0,2.0,,,5.0,1.0,2.0,5.0,,,,,,,,
UZvBcDEq,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,31/08/2025,15:00,Apertura,Leones Negros,Tlaxcala,2,2,"[34, 62]","[85, 87]",Betfair,1.91,2.4,5.5,Betfair,1.4,4.1,5.5,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.05,Betfair,1.08,1.17,2.5,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Superbet.br,3.9,1.17,Betnacional,3.22,1.27,Estrelabet,2.28,1.55,Betano.br,1.82,1.88,Estrelabet,1.55,2.28,Alfabet,1.15,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.6,1.19,BetEsporte,4.2,4.5,1.54,BetEsporte,2.3,3.8,2.29,BetEsporte,1.13,6.6,13.0,BetEsporte,1.02,10.0,28.0,BetEsporte,1.01,12.0,40.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,13.0,3.0,4.0,8.0,9.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,6.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,2.0,3.0,,,,,1.0,0.0,,,,,,,0.53,0.47,6.0,6.0,2.0,3.0,4.0,3.0,,,4.0,3.0,0.0,3.0,,,,,,,1.0,1.0
v50W4eM9,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,30/08/2025,22:00,Apertura,Atl. Morelia,Zacatecas Mineros,3,0,"[25, 59, 89]",[],Betfair,3.1,2.1,3.2,Betfair,2.4,3.0,2.63,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.4,1.3,1.44,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,Betboom.br,8.7,1.02,Superbet.br,4.5,1.13,Betnacional,3.58,1.22,Superbet.br,2.35,1.46,Superbet.br,1.4,2.55,Betnacional,1.16,4.22,Betboom.br,1.11,5.15,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,BetEsporte,12.0,6.6,1.14,BetEsporte,5.0,4.2,1.47,BetEsporte,1.39,4.4,5.8,BetEsporte,1.11,7.2,14.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,13.0,10.0,6.0,3.0,7.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,4.0,0.0,2.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.36,0.64,6.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,1.0,4.0,,,,,1.0,0.0,,,,,,,0.26,0.74,7.0,7.0,5.0,2.0,2.0,5.0,,,3.0,3.0,1.0,0.0,0.0,1.0,,,,,2.0,3.0
4SFfEHqH,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,30/08/2025,21:00,Apertura,Irapuato,Jaiba Brava,1,1,[68],[26],Betfair,2.88,2.0,3.5,Betfair,2.2,3.1,2.9,Betfair,1.4,2.75,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.33,1.3,1.57,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betboom.br,8.45,1.03,Betboom.br,7.77,1.04,Superbet.br,4.1,1.16,Betnacional,3.23,1.27,Superbet.br,2.2,1.53,Superbet.br,1.32,2.85,Betnacional,1.12,4.9,Betboom.br,1.09,5.68,,0.0,0.0,,0.0,0.0,Betnacional,23.24,10.89,1.05,Betnacional,10.17,6.45,1.2,Betnacional,4.39,4.16,1.61,Betnacional,1.35,4.92,6.96,Betnacional,1.09,8.47,17.51,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,23.0,9.0,10.0,4.0,13.0,5.0,,,,,,,,,,,,,5.0,2.0,,,,,,,3.0,4.0,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.6,0.4,12.0,5.0,5.0,3.0,7.0,2.0,,,2.0,1.0,2.0,0.0,,,,,2.0,5.0,,,,,,,0.62,0.38,11.0,4.0,5.0,1.0,6.0,3.0,,,3.0,1.0,1.0,4.0,,,,,,,1.0,4.0
fDMR6Zyi,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,30/08/2025,20:00,Apertura,Alebrijes Oaxaca,Venados,4,5,"[30, 45, 46, 59]","[13, 45, 57, 73, 90]",Betfair,3.25,2.25,2.8,Betfair,2.63,3.5,2.2,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.57,1.22,1.4,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,34.0,,0.0,0.0,Betboom.br,8.79,1.02,Betboom.br,4.72,1.14,Betnacional,4.3,1.15,Superbet.br,2.4,1.44,Superbet.br,1.51,2.25,Betnacional,1.29,3.05,Superbet.br,1.15,4.1,Betboom.br,1.03,8.1,Betboom.br,1.02,8.7,,0.0,0.0,0.0,Betnacional,13.94,7.92,1.12,Betnacional,5.91,4.86,1.4,Betnacional,1.64,4.26,4.09,Betnacional,1.22,6.34,8.97,Betnacional,1.06,10.48,19.98,,,,,,,,,,,0.48,0.52,,,,,,,,,,,16.0,20.0,7.0,12.0,9.0,8.0,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,2.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,6.0,3.0,3.0,4.0,3.0,,,1.0,0.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.43,0.57,9.0,14.0,4.0,9.0,5.0,5.0,,,1.0,2.0,3.0,1.0,,,,,,,6.0,2.0
zmOwIaph,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,30/08/2025,00:00,Apertura,Atletico La Paz,Dorados de Sinaloa,3,1,"[24, 57, 75]",[90],Betfair,2.63,2.38,3.3,Betfair,2.05,3.5,2.8,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.33,1.22,1.62,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betboom.br,6.89,1.06,Betboom.br,6.28,1.07,Superbet.br,3.5,1.21,Betnacional,2.71,1.37,Superbet.br,2.05,1.6,Superbet.br,1.37,2.62,Betboom.br,1.15,4.56,Betboom.br,1.11,5.19,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,9.2,1.07,Estrelabet,5.5,5.5,1.27,Estrelabet,3.33,4.2,1.63,Estrelabet,1.38,5.0,4.33,BetEsporte,1.11,7.6,13.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,16.0,6.0,9.0,4.0,7.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,10.0,3.0,5.0,2.0,5.0,1.0,,,5.0,2.0,1.0,1.0,,,,,,,,
8S9gEIwR,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,01/05/2026,00:05,Clausura,Jaiba Brava,Cancun,2,1,"[55, 81]",[51],Betfair,2.5,2.1,4.33,Betfair,1.8,3.0,4.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.22,1.29,1.83,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,1xBet.br,6.2,1.06,1xBet.br,7.34,1.09,Superbet.br,3.4,1.22,Superbet.br,2.57,1.39,Betano.br,1.93,1.78,Superbet.br,1.18,3.85,1xBet.br,1.03,8.1,1xBet.br,1.02,9.3,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,Betano.br,3.9,3.45,1.78,BetEsporte,1.21,4.8,8.6,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,3.0,3.0,1.0,5.0,2.0,,,,,,,,,,,,,5.0,0.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,2.0,1.0,0.0,2.0,2.0,,,3.0,0.0,2.0,1.0,,,,,,,,,,,,,0.63,0.37,5.0,1.0,2.0,1.0,3.0,0.0,,,2.0,0.0,0.0,2.0,,,,,,,,
