Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QkW86xHH,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,25/06/2022,09:00,Round 2,Levadia U21,FC Alliance,1,2,[40],"[1, 49]",Betfair,1.4,3.4,9.5,Betfair,1.1,8.5,14.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,1.98,1.65,Betfair,1.6,2.2,Betfair,1.02,1.05,5.5,Betfair,36.0,Betfair,61.0,Betfair,101.0,Betfair,201.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,91.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,71.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJSKd7n0,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,20/06/2022,13:00,Round 17,Elva,Tulevik,2,0,"[45, 67]",[],Betano.br,1.7,2.47,8.0,Betfair,1.22,5.5,8.5,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.6,2.2,Betfair,1.05,1.1,3.6,Betfair,20.0,Betfair,26.0,Betfair,46.0,Betfair,126.0,Betfair,7.5,Betfair,9.5,Betfair,20.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWOeR16,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,19/06/2022,06:30,Round 17,Parnu,Paide Linnameeskond U21,1,6,[89],"[12, 25, 71, 75, 79, 85]",Betfair,14.0,4.33,1.22,Betfair,31.0,13.0,1.03,,0.0,0.0,Betano.br,1.52,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,1.7,1.93,Betfair,1.83,1.83,Betano.br,4.4,1.02,1.03,Betfair,61.0,Betfair,15.0,Betfair,8.5,Betfair,7.0,Betfair,151.0,Betfair,26.0,Betfair,11.0,Betfair,8.5,Betfair,201.0,Betfair,91.0,Betfair,31.0,Betfair,21.0,Betfair,201.0,Betfair,201.0,Betfair,176.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MqWSfoHC,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,18/06/2022,09:00,Round 17,FC Alliance,Flora U21,0,3,[],"[23, 47, 90]",Betano.br,3.55,2.45,2.35,Betfair,3.4,4.0,1.73,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.8,Betfair,1.91,1.17,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPZlJLaU,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,04/06/2022,10:00,Round 13,Paide Linnameeskond U21,Tulevik,7,1,"[14, 26, 39, 52, 53, 55, 69]",[64],Betfair,1.29,3.75,13.0,Betfair,1.03,12.0,26.0,,0.0,0.0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.1,1.57,Betfair,2.05,1.67,Betfair,1.01,1.03,10.0,Betfair,41.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,Betfair,201.0,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0zVWg5WI,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,18/06/2022,09:00,Round 17,Viimsi JK,Harju JK Laagri,2,2,"[68, 90]","[67, 74]",Betano.br,3.4,2.37,2.5,Betfair,3.1,3.7,1.91,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.7,Betfair,1.73,1.2,1.3,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,14.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,Betano.br,1.78,4.0,3.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhEFIl9J,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,18/06/2022,09:00,Round 17,Nomme Utd,Levadia U21,0,6,[],"[23, 26, 46, 82, 85, 89]",Betano.br,5.4,2.87,1.7,Betfair,6.0,5.0,1.3,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,1.44,2.5,Betfair,3.0,1.11,1.08,Betfair,26.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,41.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,81.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YNaoDSWt,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,30/05/2022,13:00,Round 16,Flora U21,Parnu,3,0,"[7, 22, 57]",[],Betano.br,1.37,3.45,10.0,Betfair,1.04,10.5,19.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,Betfair,1.87,1.87,Betfair,1.01,1.03,8.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GrDJH8OP,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,30/05/2022,12:00,Round 16,Levadia U21,Paide Linnameeskond U21,3,1,"[28, 52, 82]",[49],Betano.br,2.27,2.57,3.45,Betfair,1.73,4.4,3.1,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.25,3.4,Betfair,1.25,1.14,1.91,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6DibAQGa,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,28/05/2022,09:00,Round 16,Harju JK Laagri,Elva,4,2,"[11, 22, 74, 77]","[16, 27]",Betano.br,1.91,2.75,4.35,Betfair,1.47,4.33,4.75,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.29,3.2,Betfair,1.13,1.14,2.4,Betfair,26.0,Betfair,26.0,Betfair,34.0,Betfair,61.0,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pb3kCnnm,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,28/05/2022,09:00,Round 16,Tulevik,Viimsi JK,0,3,[],"[3, 31, 48]",Betano.br,5.0,2.5,1.91,Betfair,5.5,4.5,1.4,,0.0,0.0,Betano.br,2.2,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.4,Betfair,2.5,1.14,1.1,Betfair,17.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,71.0,Betfair,31.0,Betfair,26.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMhfB61g,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,28/05/2022,09:00,Round 16,Nomme Utd,FC Alliance,2,2,"[15, 87]","[68, 81]",Betano.br,1.98,2.7,4.15,Betfair,1.5,4.5,4.6,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.36,2.88,Betfair,1.14,1.14,2.4,Betfair,21.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ewe684oC,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,26/05/2022,12:00,Round 15,Paide Linnameeskond U21,Flora U21,0,6,[],"[31, 34, 43, 51, 56, 77]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.3,3.2,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zmd29pW5,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,23/05/2022,13:00,Round 15,Tulevik,Harju JK Laagri,1,1,[85],[45],Betano.br,7.2,2.87,1.57,Betfair,13.0,6.5,1.13,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.95,1.75,Betfair,4.5,1.07,1.02,Betfair,20.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,31.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,81.0,Betfair,31.0,Betfair,19.0,Betfair,19.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O8xcVRhP,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/05/2022,09:00,Round 15,Elva,Nomme Utd,1,1,[64],[60],Betano.br,2.3,2.4,3.7,Betfair,1.75,4.0,3.4,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,Betfair,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.25,1.17,1.91,Betfair,17.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2pB7O0I,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/05/2022,11:00,Round 15,Parnu,Viimsi JK,2,3,"[32, 37]","[48, 62, 64]",Betano.br,6.1,2.52,1.8,Betfair,8.5,5.0,1.25,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.85,1.85,Betfair,3.5,1.11,1.05,Betfair,13.0,Betfair,6.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,41.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,151.0,Betfair,67.0,Betfair,61.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A5lF6rGO,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/05/2022,09:00,Round 15,FC Alliance,Levadia U21,0,4,[],"[10, 58, 68, 82]",Betano.br,5.3,2.7,1.78,Betfair,6.5,5.0,1.3,,0.0,0.0,Betano.br,2.02,1.72,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.08,6.5,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.5,2.4,Betfair,3.1,1.11,1.07,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,7.5,Betfair,36.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,91.0,Betfair,36.0,Betfair,31.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vsvUNqoa,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,19/05/2022,13:00,Round 14,Levadia U21,Tulevik,1,1,[33],[50],Betfair,1.06,11.0,23.0,Betfair,1.06,11.0,23.0,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.7,1.44,Betfair,2.1,1.67,Betfair,1.01,1.03,8.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
